alpha,phi,h
0.108164,0.877386,0.553600
0.304762,0.675217,0.481933
0.052381,0.715350,0.476700
0.225000,0.969800,0.646000
0.265714,0.682320,0.661080
0.208571,0.861980,0.799640
0.091429,0.811240,0.686080
0.175000,0.852256,0.499400
0.228572,0.805580,0.522640
0.364286,0.811775,0.456700
0.171429,0.687750,0.732200
0.445714,0.726430,0.790560
0.069048,0.766117,0.968083
0.360714,0.891000,0.240900
0.095238,0.831967,0.670833
0.214286,0.871500,0.518725
0.095238,0.810833,0.799383
0.171429,0.433400,0.742700
0.297143,0.844350,0.567880
0.289796,0.676821,0.434457
0.283929,0.844175,0.647700
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.340000,0.903570,0.479720
0.328572,0.990717,0.517933
0.326191,0.241567,0.673350
0.453571,0.951775,0.122775
0.771429,0.618400,0.932700
0.285714,0.915125,0.502600
0.352381,0.840600,0.520133
0.330952,0.905775,0.346233
0.214286,0.392800,0.987200
0.528571,0.705650,0.347300
0.376191,0.849317,0.953800
0.144898,0.431857,0.735886
0.131429,0.720390,0.508920
0.222857,0.920360,0.665920
0.319048,0.823775,0.701517
0.297619,0.805700,0.673550
0.428571,0.636000,0.522100
0.021429,0.813242,0.721250
0.042857,0.527750,0.693700
0.394286,0.714100,0.595960
0.204762,0.418067,0.544833
0.350000,0.273375,0.646525
0.485714,0.903075,0.428033
0.310714,0.799325,0.804450
0.060000,0.866210,0.602840
0.404082,0.954543,0.431214
0.405714,0.895290,0.491860
0.371429,0.849150,0.706800
0.485714,0.464967,0.893767
0.247619,0.800842,0.589667
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.107143,0.557200,0.890867
0.367857,0.559625,0.630950
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.350000,0.917838,0.424675
0.333333,0.904192,0.386800
0.095238,0.770017,0.693333
0.528571,0.632800,0.669000
0.409524,0.705467,0.542967
0.398571,0.618245,0.581480
0.132143,0.877900,0.527750
0.057143,0.152375,0.982550
0.236508,0.622833,0.865911
0.245238,0.290958,0.647500
0.325714,0.825940,0.747140
0.392857,0.609050,0.826550
0.200000,0.310900,0.729500
0.282143,0.768088,0.803225
0.085714,0.538700,0.798840
0.092857,0.772275,0.463850
0.037143,0.775970,0.869480
0.285714,0.618090,0.381220
0.175000,0.854500,0.905275
0.328572,0.687383,0.619367
0.157143,0.883100,0.637200
0.103571,0.821862,0.861450
0.438095,0.871500,0.695417
0.282857,0.477610,0.686080
0.065714,0.848790,0.609420
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.200000,0.870638,0.712125
0.404762,0.749533,0.689633
0.179365,0.814039,0.604522
0.217857,0.888475,0.898000
0.278571,0.799300,0.822425
0.378571,0.868050,0.519225
0.476190,0.587100,0.836400
0.016667,0.795867,0.884467
0.260714,0.280325,0.643800
0.569388,0.744914,0.766814
0.510715,0.462900,0.897075
0.442857,0.028350,0.971200
0.316667,0.555050,0.762100
