alpha,phi,h
0.357143,0.636829,0.238971
0.036734,0.838450,0.477771
0.052381,0.715350,0.476700
0.214286,0.407225,0.259925
0.145238,0.744342,0.182800
0.431429,0.921640,0.182440
0.355357,0.943669,0.420712
0.221429,0.849300,0.315500
0.300000,0.917150,0.326400
0.245238,0.816558,0.618583
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.292857,0.835200,0.599600
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.714286,0.798500,0.015900
0.575510,0.795829,0.298400
0.328572,0.915550,0.326175
0.300000,0.946300,0.319967
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.228572,0.509825,0.596850
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.631429,0.788340,0.082980
0.125000,0.944275,0.431475
0.407142,0.613050,0.342750
0.264285,0.111042,0.689667
0.020000,0.779070,0.477680
0.090476,0.758117,0.422667
0.079592,0.763907,0.166143
0.332143,0.926812,0.328125
0.108571,0.573160,0.127000
0.293878,0.695314,0.666871
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.153571,0.942638,0.009700
0.119047,0.921033,0.331550
0.100000,0.741017,0.446667
0.208571,0.605150,0.044880
0.160714,0.585163,0.650300
0.171428,0.667083,0.306667
0.052381,0.906883,0.477783
0.128572,0.687850,0.358550
0.253572,0.857650,0.469612
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.328571,0.819000,0.448200
0.321429,0.852875,0.216750
0.064285,0.492550,0.145250
0.048571,0.744330,0.080440
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.159524,0.540442,0.342033
0.248571,0.342830,0.376540
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.095238,0.770017,0.693333
0.060000,0.744330,0.366980
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.150000,0.941050,0.095300
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.214285,0.900650,0.298350
0.034286,0.781370,0.309620
0.342857,0.851450,0.172260
0.197619,0.332758,0.518367
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.057143,0.864812,0.246725
0.657143,0.508417,0.390833
0.128571,0.767117,0.376633
0.514286,0.365583,0.412533
0.102857,0.353980,0.473460
0.162857,0.913030,0.295580
0.500000,0.597250,0.619900
0.250000,0.935000,0.320983
0.085714,0.208600,0.147350
0.100000,0.155400,0.777225
0.414286,0.934600,0.140900
0.331429,0.916540,0.226320
0.214286,0.617962,0.387550
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.245714,0.131410,0.626000
0.371428,0.879200,0.136100
0.076191,0.952500,0.121167
0.122857,0.400980,0.480580
