alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.203571,0.399112,0.237800
0.171429,0.269100,0.246700
0.421428,0.287325,0.083900
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.085714,0.446800,0.306125
0.007143,0.781775,0.493100
0.042857,0.408233,0.228900
0.185714,0.778130,0.317300
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.096429,0.761600,0.213425
0.053572,0.156075,0.291625
0.430612,0.760164,0.113886
0.295238,0.471625,0.272150
0.100000,0.066950,0.462800
0.150794,0.419544,0.175078
0.105714,0.761570,0.382780
0.208571,0.825160,0.095100
0.222857,0.848040,0.091580
0.438095,0.600417,0.534467
0.248572,0.518030,0.451600
0.026190,0.243233,0.549050
0.038095,0.445583,0.191567
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.025714,0.787820,0.329860
0.283674,0.899086,0.071229
0.102857,0.401390,0.100740
0.071429,0.238286,0.223086
0.105715,0.641050,0.073740
0.078571,0.604025,0.069950
0.014286,0.611500,0.189200
0.257143,0.070400,0.337100
0.030952,0.643808,0.207617
0.064285,0.644225,0.076350
0.060714,0.424913,0.235313
0.114285,0.692000,0.195550
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.046429,0.146150,0.135925
0.109524,0.740317,0.385833
0.130612,0.674843,0.111700
0.221429,0.849300,0.315500
0.048571,0.744330,0.080440
0.185715,0.448967,0.199100
0.066667,0.476233,0.420533
0.100000,0.763250,0.387150
0.438095,0.514917,0.099433
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.092857,0.633600,0.068150
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.226531,0.390300,0.542614
0.076191,0.261050,0.179367
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.038095,0.754117,0.484467
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.180000,0.410500,0.200560
0.035714,0.794575,0.483900
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.100000,0.313610,0.326880
0.284286,0.897315,0.384740
0.178572,0.678850,0.109275
0.038775,0.544271,0.092514
0.064285,0.483750,0.241750
0.068572,0.774830,0.222500
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.438095,0.768700,0.223767
0.060000,0.708170,0.070320
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.075000,0.589037,0.069475
0.060000,0.567110,0.264260
0.189796,0.658550,0.082357
0.048571,0.336150,0.453680
0.078572,0.064087,0.464550
0.060000,0.320750,0.458240
0.146429,0.608513,0.095975
