alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.476190,0.068617,0.721800
0.300000,0.848875,0.351000
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.228571,0.963100,0.687700
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.225000,0.336712,0.365425
0.207143,0.715175,0.016250
0.453572,0.736662,0.030650
0.208571,0.825160,0.095100
0.222857,0.848040,0.091580
0.407142,0.613050,0.342750
0.332653,0.311679,0.477357
0.026190,0.243233,0.549050
0.147619,0.318625,0.553633
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.317857,0.632825,0.177050
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.285714,0.325175,0.517850
0.035714,0.747250,0.474050
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.071429,0.712575,0.116550
0.030952,0.643808,0.207617
0.064285,0.644225,0.076350
0.128572,0.687850,0.358550
0.100000,0.693683,0.104550
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.046429,0.146150,0.135925
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.221429,0.849300,0.315500
0.038775,0.812421,0.459329
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.142857,0.462883,0.589067
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.114286,0.889075,0.477600
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.042857,0.653500,0.031700
0.316667,0.819908,0.193083
0.365714,0.250610,0.086620
0.202857,0.778690,0.363460
0.157143,0.756890,0.270140
0.063492,0.702039,0.460244
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.446428,0.096400,0.463825
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.035714,0.794575,0.483900
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.294286,0.880560,0.154280
0.128571,0.767117,0.376633
0.038775,0.544271,0.092514
0.064285,0.483750,0.241750
0.162857,0.913030,0.295580
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.085714,0.095500,0.351483
0.210204,0.527686,0.190686
0.331429,0.916540,0.226320
0.214286,0.617962,0.387550
0.388095,0.714142,0.177900
0.326530,0.612029,0.361057
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.122857,0.400980,0.480580
