alpha,phi,h
0.098413,0.117633,0.183744
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.214286,0.407225,0.259925
0.117143,0.087910,0.162660
0.351020,0.903100,0.247371
0.306349,0.337072,0.318400
0.221429,0.849300,0.315500
0.300000,0.917150,0.326400
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.088572,0.884070,0.122860
0.295238,0.796758,0.198717
0.057143,0.752900,0.301350
0.330952,0.254108,0.217600
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.369047,0.929883,0.106100
0.351429,0.150190,0.575460
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.111905,0.813883,0.467350
0.332653,0.311679,0.477357
0.085714,0.811075,0.338417
0.074286,0.676510,0.080260
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.092858,0.128850,0.176900
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.128572,0.238025,0.647450
0.208571,0.605150,0.044880
0.050000,0.788700,0.401400
0.407143,0.180962,0.255950
0.265714,0.376250,0.327160
0.419048,0.534983,0.343900
0.357143,0.623814,0.119557
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.083674,0.139286,0.756300
0.092857,0.822162,0.146500
0.147619,0.827800,0.334433
0.125000,0.352312,0.466550
0.334286,0.280900,0.303020
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.457143,0.526900,0.307233
0.159524,0.540442,0.342033
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.362857,0.215505,0.209280
0.047619,0.813617,0.138567
0.060000,0.744330,0.366980
0.105714,0.599230,0.218720
0.202857,0.778690,0.363460
0.405714,0.089370,0.335120
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.400000,0.077370,0.339420
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.187302,0.487172,0.328367
0.080000,0.827440,0.165420
0.132143,0.228637,0.672150
0.066667,0.301467,0.324067
0.331428,0.126530,0.255840
0.051429,0.746340,0.150340
0.292857,0.602712,0.360650
0.400000,0.506550,0.020800
0.064285,0.483750,0.241750
0.068572,0.774830,0.222500
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.340816,0.099771,0.461429
0.414286,0.934600,0.140900
0.068254,0.771383,0.197522
0.026530,0.830079,0.470071
0.442857,0.934900,0.116500
0.326530,0.612029,0.361057
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.466071,0.889006,0.068675
