alpha,phi,h
0.098413,0.117633,0.183744
0.091429,0.719790,0.119340
0.147619,0.409250,0.544717
0.171429,0.377800,0.551000
0.271428,0.316133,0.022933
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.250000,0.794500,0.081500
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.085714,0.446800,0.306125
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.185714,0.778130,0.317300
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.207143,0.749950,0.046900
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.051428,0.631070,0.049960
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.026190,0.884500,0.299817
0.091071,0.425969,0.571725
0.045714,0.676160,0.100300
0.038095,0.445583,0.191567
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.025714,0.787820,0.329860
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.078571,0.604025,0.069950
0.014286,0.611500,0.189200
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.265714,0.376250,0.327160
0.060714,0.424913,0.235313
0.040817,0.790457,0.520314
0.060000,0.734470,0.334280
0.314286,0.019967,0.537300
0.083333,0.263933,0.457133
0.066667,0.190400,0.453200
0.130612,0.674843,0.111700
0.064285,0.492550,0.145250
0.042857,0.249133,0.816800
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.090476,0.502933,0.321867
0.438095,0.514917,0.099433
0.314286,0.396667,0.156500
0.040000,0.848770,0.179040
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.088572,0.659680,0.088400
0.214286,0.956350,0.333500
0.032143,0.915425,0.315325
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.283673,0.316836,0.314286
0.038095,0.754117,0.484467
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.071429,0.263463,0.147800
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.000000,0.222700,0.543500
0.294286,0.880560,0.154280
0.178572,0.678850,0.109275
0.038775,0.544271,0.092514
0.114286,0.701763,0.135350
0.047619,0.655933,0.039856
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.114286,0.777850,0.642200
0.077143,0.899850,0.215400
0.050000,0.707358,0.422483
0.247619,0.279883,0.138133
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.265714,0.184410,0.121060
0.052381,0.639892,0.062467
0.421429,0.465388,0.559550
