alpha,phi,h
0.345714,0.647130,0.589880
0.036734,0.838450,0.477771
0.477143,0.687560,0.442740
0.077551,0.859293,0.538043
0.014286,0.804200,0.854800
0.304762,0.667483,0.614733
0.091429,0.811240,0.686080
0.394286,0.946580,0.758980
0.093651,0.861222,0.282000
0.245238,0.816558,0.618583
0.059184,0.526821,0.792314
0.077143,0.795530,0.546760
0.069048,0.766117,0.968083
0.025000,0.761912,0.811400
0.095238,0.831967,0.670833
0.100000,0.855412,0.454425
0.088572,0.884070,0.122860
0.148571,0.550470,0.855400
0.178571,0.269233,0.846667
0.300000,0.946300,0.319967
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.159524,0.563392,0.806250
0.055102,0.639679,0.726114
0.146429,0.847613,0.462975
0.285714,0.915125,0.502600
0.252381,0.613733,0.444167
0.235714,0.769425,0.532050
0.100000,0.824820,0.542880
0.332143,0.926812,0.328125
0.528571,0.560488,0.943800
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.067857,0.827163,0.457862
0.257143,0.721161,0.738867
0.297619,0.805700,0.673550
0.076190,0.589817,0.652533
0.021429,0.813242,0.721250
0.057143,0.647800,0.770180
0.135714,0.857250,0.960350
0.052381,0.906883,0.477783
0.011428,0.513460,0.530080
0.253572,0.857650,0.469612
0.300000,0.299450,0.548550
0.092858,0.874700,0.475450
0.242857,0.897100,0.753867
0.180000,0.983190,0.703440
0.075000,0.723200,0.651225
0.485714,0.464967,0.893767
0.192857,0.945725,0.681917
0.028571,0.802550,0.454600
0.240000,0.197230,0.886900
0.271429,0.533250,0.342200
0.107143,0.557200,0.890867
0.057143,0.591900,0.719150
0.225000,0.387937,0.902425
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.333333,0.904192,0.386800
0.057143,0.905000,0.513750
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.132143,0.877900,0.527750
0.314286,0.683383,0.916983
0.236508,0.622833,0.865911
0.097959,0.856964,0.655500
0.171429,0.801050,0.977800
0.314286,0.697740,0.475520
0.108571,0.873750,0.760560
0.200000,0.774600,0.505550
0.316326,0.612264,0.698829
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.309524,0.950292,0.462833
0.175000,0.854500,0.905275
0.414286,0.341367,0.152567
0.334286,0.411680,0.739580
0.189285,0.948687,0.676625
0.035714,0.427975,0.640900
0.282857,0.477610,0.686080
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.082143,0.733575,0.874025
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.217857,0.888475,0.898000
0.071429,0.778650,0.997000
0.278571,0.774525,0.779275
0.080953,0.643050,0.953667
0.088096,0.753850,0.996350
0.242857,0.505258,0.701700
0.057143,0.523800,0.654600
0.023809,0.786117,0.946800
0.052381,0.058600,0.909100
0.122857,0.400980,0.480580
