alpha,phi,h
0.091429,0.630090,0.125220
0.091429,0.719790,0.119340
0.147619,0.409250,0.544717
0.171429,0.377800,0.551000
0.306349,0.503439,0.079544
0.228571,0.916931,0.036362
0.607143,0.799763,0.332325
0.221429,0.849300,0.315500
0.094285,0.654650,0.079880
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.102041,0.854529,0.268443
0.290476,0.965000,0.083717
0.114286,0.460680,0.552900
0.221429,0.652825,0.059900
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.035714,0.592500,0.292275
0.077143,0.765660,0.317640
0.264285,0.111042,0.689667
0.045714,0.676160,0.100300
0.075000,0.780950,0.112250
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.140000,0.536960,0.185440
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.037143,0.749530,0.179520
0.119047,0.921033,0.331550
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.361225,0.092514,0.564157
0.023810,0.845722,0.376133
0.064285,0.644225,0.076350
0.060714,0.424913,0.235313
0.100000,0.693683,0.104550
0.178572,0.478025,0.225200
0.314286,0.019967,0.537300
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.114285,0.455912,0.209150
0.185715,0.448967,0.199100
0.089286,0.108550,0.331425
0.135715,0.724137,0.116350
0.035714,0.643485,0.060820
0.314286,0.396667,0.156500
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.621429,0.807312,0.170150
0.023809,0.267950,0.740867
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.042857,0.741700,0.367400
0.062857,0.308750,0.469560
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.064286,0.703412,0.152000
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.057143,0.864812,0.246725
0.294286,0.880560,0.154280
0.178572,0.678850,0.109275
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.123214,0.517806,0.335375
0.500000,0.597250,0.619900
0.080953,0.786783,0.580533
0.080953,0.693883,0.165933
0.114286,0.777850,0.642200
0.060000,0.708170,0.070320
0.331429,0.916540,0.226320
0.026530,0.830079,0.470071
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.085714,0.921488,0.385175
0.245714,0.131410,0.626000
0.110714,0.791894,0.247175
0.048571,0.765720,0.454380
0.421429,0.465388,0.559550
