alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.214286,0.407225,0.259925
0.306349,0.503439,0.079544
0.351020,0.903100,0.247371
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.300000,0.917150,0.326400
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.297143,0.960270,0.096660
0.157143,0.678117,0.382850
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.359524,0.798267,0.163633
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.080952,0.870417,0.245567
0.207143,0.715175,0.016250
0.351429,0.150190,0.575460
0.208571,0.825160,0.095100
0.361224,0.691850,0.337614
0.214285,0.842675,0.020650
0.264285,0.111042,0.689667
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.028571,0.646900,0.039100
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.197959,0.510029,0.286400
0.100000,0.690487,0.098625
0.153571,0.938750,0.060975
0.300000,0.934025,0.147000
0.302857,0.532470,0.323340
0.200000,0.518063,0.112500
0.507143,0.239525,0.195550
0.007143,0.791737,0.497325
0.310714,0.889675,0.282500
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.111429,0.206470,0.317360
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.125714,0.138600,0.247640
0.048571,0.744330,0.080440
0.040476,0.766608,0.271717
0.066667,0.476233,0.420533
0.376190,0.537450,0.179667
0.438095,0.514917,0.099433
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.085714,0.678025,0.074650
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.246939,0.785107,0.299486
0.371428,0.693831,0.140313
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.328571,0.575530,0.136600
0.161225,0.295379,0.560986
0.342857,0.851450,0.172260
0.197619,0.332758,0.518367
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.000000,0.222700,0.543500
0.294286,0.880560,0.154280
0.178572,0.678850,0.109275
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.047619,0.655933,0.039856
0.114286,0.302020,0.289420
0.140000,0.543430,0.322920
0.080953,0.693883,0.165933
0.251429,0.351380,0.335300
0.060000,0.708170,0.070320
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.075000,0.589037,0.069475
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.471429,0.718850,0.012400
0.076191,0.952500,0.121167
0.421429,0.465388,0.559550
