alpha,phi,h
0.557143,0.723550,0.172200
0.171429,0.052900,0.123600
0.028571,0.534925,0.227000
0.638095,0.408317,0.419800
0.306349,0.503439,0.079544
0.421428,0.287325,0.083900
0.357143,0.453700,0.017800
0.045238,0.160058,0.154733
0.266667,0.628267,0.283400
0.294286,0.717010,0.255840
0.122449,0.268671,0.158243
0.057143,0.473943,0.154400
0.417857,0.229388,0.096250
0.007143,0.781775,0.493100
0.348571,0.256790,0.063500
0.073470,0.211693,0.265686
0.014286,0.525450,0.355300
0.510204,0.285593,0.169129
0.207143,0.749950,0.046900
0.162857,0.642020,0.145640
0.323809,0.322150,0.038833
0.542857,0.725767,0.124867
0.192857,0.073663,0.099338
0.150794,0.419544,0.175078
0.351429,0.150190,0.575460
0.157143,0.346550,0.316850
0.045714,0.603460,0.113280
0.285714,0.312450,0.016900
0.332653,0.311679,0.477357
0.026190,0.243233,0.549050
0.342857,0.950720,0.124080
0.511429,0.707110,0.357580
0.285714,0.098833,0.195567
0.100000,0.969800,0.073100
0.135714,0.725062,0.071675
0.628571,0.762450,0.274500
0.102857,0.401390,0.100740
0.497143,0.545660,0.348820
0.453571,0.178975,0.581850
0.357142,0.084100,0.180400
0.023810,0.228692,0.118767
0.214286,0.237975,0.145183
0.411905,0.722325,0.435850
0.265714,0.376250,0.327160
0.109524,0.091417,0.163867
0.057143,0.158312,0.359025
0.160000,0.803630,0.413080
0.535714,0.151600,0.421813
0.471429,0.055025,0.549400
0.067857,0.580444,0.238237
0.200000,0.029061,0.140700
0.339286,0.150563,0.201100
0.348571,0.076090,0.483140
0.160714,0.159775,0.269450
0.089286,0.108550,0.331425
0.385714,0.458683,0.078567
0.159524,0.540442,0.342033
0.185714,0.096800,0.093200
0.371429,0.136633,0.399533
0.382143,0.083413,0.395475
0.157143,0.545117,0.222833
0.082143,0.422462,0.533550
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.105714,0.599230,0.218720
0.621429,0.807312,0.170150
0.640816,0.259864,0.347514
0.192857,0.858950,0.070825
0.071429,0.756675,0.284400
0.235714,0.015050,0.147200
0.348571,0.047890,0.096580
0.342857,0.851450,0.172260
0.171429,0.085214,0.104214
0.342857,0.838617,0.207467
0.125000,0.736150,0.209100
0.251428,0.039190,0.178180
0.187302,0.487172,0.328367
0.114286,0.148250,0.473125
0.228571,0.026729,0.139486
0.414286,0.341367,0.152567
0.685714,0.786483,0.102100
0.382143,0.619737,0.239100
0.178572,0.678850,0.109275
0.514286,0.365583,0.412533
0.364286,0.394475,0.026500
0.075000,0.661650,0.135750
0.260000,0.840140,0.329600
0.250000,0.935000,0.320983
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.103572,0.169938,0.290600
0.100000,0.063650,0.107467
0.247619,0.279883,0.138133
0.008571,0.261910,0.150240
0.060000,0.567110,0.264260
0.102381,0.159692,0.242400
0.245714,0.131410,0.626000
0.105715,0.587330,0.106460
0.076191,0.952500,0.121167
0.146429,0.608513,0.095975
