alpha,phi,h
0.350000,0.913742,0.310433
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.390476,0.264683,0.109633
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.316327,0.868500,0.281171
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.314286,0.704675,0.609150
0.089286,0.622313,0.108200
0.460000,0.476720,0.359760
0.297143,0.960270,0.096660
0.119048,0.943408,0.676050
0.357143,0.638271,0.338371
0.259184,0.889864,0.108986
0.523810,0.719917,0.286667
0.295238,0.796758,0.198717
0.290476,0.965000,0.083717
0.332653,0.815457,0.470571
0.323810,0.931550,0.275133
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.195238,0.149367,0.190767
0.136508,0.402217,0.608311
0.147619,0.755417,0.538750
0.453571,0.951775,0.122775
0.285714,0.312450,0.016900
0.332653,0.311679,0.477357
0.357143,0.910275,0.308825
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.528571,0.705650,0.347300
0.028571,0.646900,0.039100
0.245238,0.226067,0.618817
0.347619,0.711175,0.171783
0.397619,0.055375,0.651792
0.497143,0.545660,0.348820
0.345238,0.912292,0.312650
0.262857,0.510950,0.065900
0.404762,0.600150,0.296267
0.095918,0.900336,0.291729
0.171428,0.667083,0.306667
0.403571,0.967112,0.154700
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.328571,0.819000,0.448200
0.223810,0.917617,0.365333
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.271429,0.533250,0.342200
0.216327,0.420636,0.273300
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.228571,0.710275,0.364200
0.285714,0.671483,0.438733
0.267857,0.825187,0.662925
0.321429,0.507075,0.669067
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.246939,0.785107,0.299486
0.200000,0.513563,0.344375
0.608163,0.805786,0.405800
0.371429,0.648050,0.149567
0.031429,0.774280,0.451200
0.048980,0.734650,0.373114
0.254286,0.947160,0.292560
0.355102,0.474500,0.106314
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.414286,0.341367,0.152567
0.328571,0.949600,0.135900
0.323809,0.289225,0.410967
0.145714,0.325370,0.519900
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.257143,0.453788,0.668200
0.097143,0.175120,0.373780
0.238095,0.948933,0.121467
0.080953,0.693883,0.165933
0.205715,0.309920,0.672160
0.409524,0.811483,0.467833
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.371428,0.879200,0.136100
0.076191,0.952500,0.121167
0.460714,0.473988,0.048900
