alpha,phi,h
0.108164,0.877386,0.553600
0.340000,0.925430,0.401460
0.331429,0.916100,0.182480
0.310714,0.902225,0.366350
0.471429,0.169150,0.985400
0.054762,0.029867,0.681867
0.091429,0.811240,0.686080
0.223809,0.726850,0.924733
0.228572,0.805580,0.522640
0.364286,0.811775,0.456700
0.171429,0.687750,0.732200
0.277778,0.677217,0.624500
0.207143,0.703642,0.803017
0.292857,0.835200,0.599600
0.028571,0.509500,0.564800
0.350000,0.831850,0.582950
0.220408,0.685436,0.845500
0.171429,0.433400,0.742700
0.178571,0.269233,0.846667
0.332653,0.815457,0.470571
0.105357,0.716275,0.500750
0.290476,0.963350,0.433700
0.289286,0.844525,0.541925
0.375000,0.336500,0.780975
0.176190,0.816283,0.925900
0.159524,0.563392,0.806250
0.523809,0.952417,0.526400
0.161904,0.634600,0.774967
0.331429,0.598960,0.474960
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.100000,0.824820,0.542880
0.332143,0.926812,0.328125
0.155556,0.819633,0.471989
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.282143,0.842463,0.860975
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.335715,0.728875,0.627000
0.238095,0.810400,0.473200
0.042857,0.527750,0.693700
0.135714,0.857250,0.960350
0.052381,0.906883,0.477783
0.242857,0.897762,0.915150
0.434286,0.530130,0.718100
0.117143,0.647680,0.864120
0.321429,0.894450,0.573400
0.342857,0.906300,0.545733
0.405714,0.895290,0.491860
0.075000,0.723200,0.651225
0.264286,0.234725,0.633700
0.366667,0.836933,0.693067
0.355556,0.600106,0.596700
0.395238,0.045683,0.959300
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.280953,0.799275,0.652233
0.236734,0.080207,0.876286
0.203571,0.885487,0.023350
0.185714,0.865970,0.407280
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.185715,0.812125,0.913900
0.347619,0.842800,0.684533
0.314285,0.446275,0.958850
0.109524,0.492650,0.764300
0.214286,0.392800,0.987200
0.221429,0.324850,0.706125
0.245238,0.290958,0.647500
0.325714,0.825940,0.747140
0.209524,0.135125,0.832333
0.428571,0.531440,0.914780
0.200000,0.774600,0.505550
0.282143,0.840862,0.782300
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.285714,0.618090,0.381220
0.175000,0.854500,0.905275
0.101786,0.720713,0.727675
0.119048,0.703650,0.829500
0.057143,0.181425,0.798512
0.035714,0.427975,0.640900
0.178572,0.738450,0.791900
0.196429,0.861200,0.596175
0.100000,0.477567,0.832233
0.321429,0.827067,0.541450
0.531428,0.604210,0.954040
0.035714,0.782400,0.524900
0.205715,0.309920,0.672160
0.217857,0.888475,0.898000
0.278571,0.799300,0.822425
0.165714,0.737290,0.480180
0.194286,0.381210,0.955120
0.346939,0.948914,0.830814
0.242857,0.505258,0.701700
0.085714,0.861175,0.505425
0.510715,0.462900,0.897075
0.052381,0.058600,0.909100
0.316667,0.555050,0.762100
