alpha,phi,h
0.098413,0.117633,0.183744
0.471429,0.893500,0.009200
0.147619,0.409250,0.544717
0.203571,0.399112,0.237800
0.050000,0.270475,0.537625
0.128571,0.884150,0.270300
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.067347,0.265807,0.213186
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.102041,0.854529,0.268443
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.104762,0.273750,0.246867
0.265306,0.905464,0.304957
0.078572,0.922475,0.091825
0.369047,0.929883,0.106100
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.214285,0.842675,0.020650
0.091071,0.425969,0.571725
0.045714,0.676160,0.100300
0.147619,0.318625,0.553633
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.347619,0.711175,0.171783
0.057143,0.745075,0.435675
0.197959,0.510029,0.286400
0.100000,0.690487,0.098625
0.459184,0.428250,0.189371
0.285714,0.312450,0.016900
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.265714,0.376250,0.327160
0.109524,0.091417,0.163867
0.040817,0.790457,0.520314
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.083333,0.263933,0.457133
0.092857,0.822162,0.146500
0.200000,0.029061,0.140700
0.125000,0.352312,0.466550
0.135714,0.104000,0.277850
0.057143,0.430000,0.224150
0.234286,0.063280,0.128600
0.276190,0.294517,0.517244
0.216327,0.420636,0.273300
0.248571,0.342830,0.376540
0.485714,0.594500,0.138600
0.100000,0.899467,0.274733
0.135715,0.543100,0.131825
0.362857,0.215505,0.209280
0.047619,0.813617,0.138567
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.309524,0.907067,0.168767
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.034286,0.781370,0.309620
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.422449,0.483714,0.420000
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.408571,0.601765,0.154190
0.204762,0.030200,0.234500
0.160714,0.553425,0.089625
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.109524,0.146175,0.195983
0.061905,0.319000,0.440867
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.047619,0.655933,0.039856
0.114286,0.302020,0.289420
0.102857,0.118660,0.277560
0.080953,0.693883,0.165933
0.525000,0.865450,0.031250
0.028572,0.153721,0.127129
0.331429,0.916540,0.226320
0.204762,0.585667,0.103367
0.075000,0.589037,0.069475
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.048980,0.774614,0.408771
0.110714,0.791894,0.247175
0.052381,0.639892,0.062467
0.040477,0.295283,0.143117
