alpha,phi,h
0.353571,0.760069,0.546400
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.214286,0.407225,0.259925
0.362857,0.936760,0.131360
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.325000,0.333712,0.032625
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.460000,0.829670,0.073920
0.100000,0.635908,0.065817
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.119048,0.821150,0.071433
0.064285,0.630675,0.060925
0.225000,0.336712,0.365425
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.152381,0.673767,0.092933
0.222857,0.848040,0.091580
0.165714,0.645820,0.067030
0.091071,0.425969,0.571725
0.357143,0.910275,0.308825
0.075000,0.780950,0.112250
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.100000,0.350475,0.530100
0.042857,0.889033,0.451550
0.057143,0.745075,0.435675
0.153571,0.942638,0.009700
0.100000,0.690487,0.098625
0.317143,0.457550,0.424960
0.300000,0.934025,0.147000
0.361225,0.092514,0.564157
0.023810,0.845722,0.376133
0.064285,0.644225,0.076350
0.007143,0.791737,0.497325
0.040817,0.790457,0.520314
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.379592,0.145507,0.211057
0.092857,0.822162,0.146500
0.125714,0.292890,0.514180
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.117143,0.748690,0.227840
0.050000,0.279312,0.494275
0.438095,0.514917,0.099433
0.155102,0.264007,0.226371
0.485714,0.594500,0.138600
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.168572,0.325400,0.238740
0.047619,0.813617,0.138567
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.200000,0.513563,0.344375
0.207143,0.869350,0.336950
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.161225,0.295379,0.560986
0.314286,0.774800,0.161400
0.197619,0.332758,0.518367
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302381,0.909275,0.109733
0.080000,0.827440,0.165420
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.057143,0.864812,0.246725
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.194286,0.546330,0.056220
0.080953,0.786783,0.580533
0.085714,0.208600,0.147350
0.185714,0.054900,0.244067
0.414286,0.934600,0.140900
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.107143,0.415033,0.444917
0.171428,0.678150,0.083767
0.189796,0.658550,0.082357
0.245714,0.131410,0.626000
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.057143,0.455800,0.360100
