alpha,phi,h
0.445714,0.830570,0.343320
0.304762,0.675217,0.481933
0.052381,0.715350,0.476700
0.117143,0.128990,0.239720
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.355357,0.943669,0.420712
0.221429,0.849300,0.315500
0.385714,0.794433,0.456167
0.314286,0.704675,0.609150
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.291429,0.922280,0.470200
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.457143,0.104550,0.196280
0.575510,0.795829,0.298400
0.057143,0.752900,0.301350
0.190476,0.770217,0.712033
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.289286,0.844525,0.541925
0.657143,0.590600,0.375500
0.592857,0.883825,0.280400
0.552381,0.388033,0.034367
0.453571,0.951775,0.122775
0.438095,0.600417,0.534467
0.542857,0.804512,0.146450
0.628571,0.818233,0.226000
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.610204,0.686964,0.085671
0.317857,0.695913,0.074075
0.485715,0.479950,0.552900
0.283674,0.899086,0.071229
0.071429,0.908567,0.131300
0.078571,0.604025,0.069950
0.568571,0.086850,0.429420
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.050000,0.788700,0.401400
0.221429,0.428975,0.364550
0.142857,0.709150,0.110200
0.128572,0.687850,0.358550
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.414286,0.904325,0.315183
0.261905,0.818167,0.718967
0.333333,0.745725,0.182717
0.064285,0.492550,0.145250
0.100000,0.495314,0.176957
0.185714,0.325625,0.744925
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.557143,0.540738,0.120200
0.333333,0.904192,0.386800
0.114286,0.781383,0.533933
0.603571,0.723625,0.232550
0.434285,0.252990,0.037520
0.395238,0.785983,0.434667
0.071429,0.576600,0.388250
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.040476,0.879975,0.196017
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.294286,0.880560,0.154280
0.288096,0.432350,0.284500
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.114286,0.302020,0.289420
0.426530,0.297957,0.050957
0.080953,0.693883,0.165933
0.179365,0.814039,0.604522
0.700000,0.376900,0.123775
0.334286,0.498690,0.211480
0.214286,0.617962,0.387550
0.714286,0.071837,0.311025
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.078572,0.064087,0.464550
0.052381,0.639892,0.062467
0.585714,0.369800,0.169250
