alpha,phi,h
0.357143,0.636829,0.238971
0.091429,0.719790,0.119340
0.308571,0.609810,0.098980
0.060000,0.503470,0.175040
0.362857,0.936760,0.131360
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.221429,0.849300,0.315500
0.228572,0.805580,0.522640
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.021428,0.849250,0.503850
0.071429,0.305350,0.462800
0.007143,0.781775,0.493100
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.095238,0.810833,0.799383
0.325000,0.898975,0.208225
0.247619,0.917067,0.720033
0.114286,0.460680,0.552900
0.119048,0.821150,0.071433
0.265306,0.905464,0.304957
0.085714,0.839000,0.384350
0.207143,0.715175,0.016250
0.136508,0.402217,0.608311
0.208571,0.825160,0.095100
0.035714,0.592500,0.292275
0.407142,0.613050,0.342750
0.114286,0.729350,0.107575
0.026190,0.243233,0.549050
0.071429,0.756675,0.284400
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.238095,0.807883,0.439117
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.071429,0.908567,0.131300
0.153571,0.942638,0.009700
0.035714,0.747250,0.474050
0.078571,0.604025,0.069950
0.062857,0.691840,0.060000
0.160714,0.585163,0.650300
0.171428,0.667083,0.306667
0.064285,0.644225,0.076350
0.133333,0.253633,0.541467
0.100000,0.693683,0.104550
0.016667,0.834283,0.476583
0.114286,0.777850,0.642200
0.128572,0.634092,0.108800
0.092857,0.822162,0.146500
0.130612,0.674843,0.111700
0.064285,0.492550,0.145250
0.300000,0.885580,0.350320
0.057143,0.430000,0.224150
0.066667,0.476233,0.420533
0.090476,0.502933,0.321867
0.035714,0.643485,0.060820
0.068572,0.297780,0.454220
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.185714,0.865970,0.407280
0.168572,0.325400,0.238740
0.042857,0.764667,0.316133
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.065714,0.481110,0.304080
0.034286,0.781370,0.309620
0.342857,0.851450,0.172260
0.062857,0.308750,0.469560
0.225000,0.946513,0.084762
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.195238,0.597817,0.054200
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.101786,0.720713,0.727675
0.092858,0.783600,0.989925
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.088571,0.771110,0.567540
0.064285,0.483750,0.241750
0.138095,0.422542,0.663083
0.031429,0.606740,0.085540
0.080953,0.786783,0.580533
0.080953,0.693883,0.165933
0.085714,0.095500,0.351483
0.060000,0.708170,0.070320
0.068254,0.771383,0.197522
0.026530,0.830079,0.470071
0.361905,0.251967,0.215767
0.105714,0.919110,0.300600
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.145238,0.560617,0.106950
0.157143,0.824783,0.492867
