alpha,phi,h
0.066667,0.400925,0.189417
0.048572,0.741500,0.359900
0.308571,0.609810,0.098980
0.171429,0.377800,0.551000
0.476190,0.068617,0.721800
0.300000,0.848875,0.351000
0.306349,0.337072,0.318400
0.221429,0.849300,0.315500
0.093651,0.861222,0.282000
0.294286,0.717010,0.255840
0.089286,0.622313,0.108200
0.314286,0.827421,0.459914
0.318367,0.898414,0.375514
0.157143,0.678117,0.382850
0.032143,0.785137,0.480325
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.575510,0.795829,0.298400
0.057143,0.752900,0.301350
0.114286,0.460680,0.552900
0.104762,0.273750,0.246867
0.265306,0.905464,0.304957
0.010715,0.554512,0.355600
0.207143,0.715175,0.016250
0.069048,0.622767,0.092467
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.111905,0.813883,0.467350
0.248572,0.518030,0.451600
0.045714,0.676160,0.100300
0.071429,0.756675,0.284400
0.079592,0.763907,0.166143
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.300000,0.695625,0.080725
0.283674,0.899086,0.071229
0.057143,0.745075,0.435675
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.032142,0.966662,0.389875
0.208571,0.605150,0.044880
0.061905,0.395250,0.559000
0.030952,0.643808,0.207617
0.064285,0.644225,0.076350
0.128572,0.687850,0.358550
0.100000,0.693683,0.104550
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.083333,0.263933,0.457133
0.092857,0.822162,0.146500
0.096429,0.747888,0.081025
0.221429,0.849300,0.315500
0.119048,0.830633,0.410367
0.057143,0.430000,0.224150
0.089286,0.108550,0.331425
0.142857,0.462883,0.589067
0.216327,0.420636,0.273300
0.068572,0.297780,0.454220
0.017143,0.839150,0.512260
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.082143,0.422462,0.533550
0.226531,0.390300,0.542614
0.032143,0.915425,0.315325
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.057143,0.241925,0.330200
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.146429,0.302150,0.425900
0.161225,0.295379,0.560986
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.153572,0.332687,0.236250
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.071429,0.263463,0.147800
0.080000,0.827440,0.165420
0.160714,0.553425,0.089625
0.333333,0.688333,0.082200
0.221429,0.111925,0.402550
0.042857,0.806940,0.289120
0.288096,0.432350,0.284500
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.028571,0.741240,0.361380
0.223810,0.377808,0.158667
0.371428,0.244925,0.089950
0.080953,0.693883,0.165933
0.150000,0.361558,0.329067
0.414286,0.934600,0.140900
0.228572,0.422070,0.326100
0.061905,0.151233,0.219200
0.075000,0.589037,0.069475
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.038095,0.702783,0.102117
0.052381,0.639892,0.062467
0.421429,0.465388,0.559550
