alpha,phi,h
0.557143,0.723550,0.172200
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.225000,0.969800,0.646000
0.328571,0.245800,0.208900
0.257143,0.645450,0.884800
0.350000,0.630525,0.602725
0.175000,0.852256,0.499400
0.266667,0.644725,0.261250
0.245238,0.816558,0.618583
0.171429,0.687750,0.732200
0.335714,0.342392,0.673017
0.207143,0.703642,0.803017
0.119048,0.943408,0.676050
0.025000,0.508037,0.356500
0.407143,0.934050,0.385825
0.095238,0.810833,0.799383
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.289796,0.676821,0.434457
0.283929,0.844175,0.647700
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.326191,0.241567,0.673350
0.125000,0.944275,0.431475
0.657143,0.388850,0.031300
0.331429,0.598960,0.474960
0.097959,0.806721,0.499814
0.330952,0.905775,0.346233
0.278571,0.284625,0.593925
0.332143,0.926812,0.328125
0.382143,0.793325,0.651325
0.245238,0.226067,0.618817
0.131429,0.720390,0.508920
0.067857,0.827163,0.457862
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.317143,0.457550,0.424960
0.238095,0.810400,0.473200
0.361225,0.092514,0.564157
0.394286,0.714100,0.595960
0.309524,0.913933,0.478567
0.409524,0.609850,0.601833
0.096429,0.888231,0.502750
0.117143,0.647680,0.864120
0.341759,0.468942,0.262600
0.320408,0.826093,0.513057
0.328571,0.819000,0.448200
0.280952,0.789550,0.370333
0.264286,0.234725,0.633700
0.300000,0.885580,0.350320
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.439285,0.361312,0.663950
0.068572,0.297780,0.454220
0.112245,0.858007,0.534843
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.269388,0.837186,0.538614
0.338095,0.661233,0.408333
0.028571,0.234900,0.724100
0.105714,0.599230,0.218720
0.121429,0.639233,0.112400
0.450000,0.432250,0.500650
0.714286,0.452150,0.369000
0.071429,0.756675,0.284400
0.277778,0.264056,0.033056
0.171429,0.801050,0.977800
0.392857,0.609050,0.826550
0.108571,0.873750,0.760560
0.128572,0.738775,0.953683
0.282143,0.840862,0.782300
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.223810,0.772917,0.770267
0.385714,0.791750,0.762167
0.066667,0.301467,0.324067
0.092858,0.783600,0.989925
0.284286,0.897315,0.384740
0.317857,0.740900,0.723575
0.105714,0.455550,0.555600
0.065714,0.848790,0.609420
0.348571,0.859750,0.340900
0.321429,0.827067,0.541450
0.531428,0.604210,0.954040
0.080953,0.693883,0.165933
0.179365,0.814039,0.604522
0.414286,0.934600,0.140900
0.033333,0.512533,0.647800
0.165714,0.737290,0.480180
0.107143,0.415033,0.444917
0.235715,0.862650,0.545000
0.242857,0.505258,0.701700
0.245714,0.131410,0.626000
0.265714,0.184410,0.121060
0.158929,0.619550,0.573775
0.382857,0.324970,0.790460
