alpha,phi,h
0.171429,0.257840,0.909780
0.340000,0.925430,0.401460
0.477143,0.687560,0.442740
0.077551,0.859293,0.538043
0.189286,0.424212,0.810175
0.304762,0.667483,0.614733
0.103572,0.846025,0.486275
0.175000,0.852256,0.499400
0.087500,0.755787,0.149050
0.245238,0.816558,0.618583
0.128571,0.523633,0.910700
0.277778,0.677217,0.624500
0.202857,0.758530,0.542400
0.292857,0.835200,0.599600
0.028571,0.509500,0.564800
0.078572,0.845050,0.632450
0.239286,0.837800,0.074300
0.171429,0.433400,0.742700
0.328572,0.915550,0.326175
0.009524,0.623833,0.551533
0.105357,0.716275,0.500750
0.100000,0.851708,0.452967
0.289286,0.844525,0.541925
0.385714,0.637317,0.564917
0.096429,0.807975,0.664700
0.228571,0.655400,0.403500
0.125000,0.944275,0.431475
0.146429,0.847613,0.462975
0.091429,0.867915,0.494880
0.020000,0.779070,0.477680
0.330952,0.905775,0.346233
0.222857,0.145920,0.874580
0.332143,0.926812,0.328125
0.100000,0.855583,0.482667
0.245238,0.226067,0.618817
0.131429,0.720390,0.508920
0.040000,0.563330,0.646100
0.014286,0.688150,0.589800
0.297619,0.805700,0.673550
0.255357,0.790625,0.569250
0.021429,0.813242,0.721250
0.042857,0.527750,0.693700
0.214285,0.985388,0.719300
0.074286,0.802850,0.476780
0.011428,0.513460,0.530080
0.434286,0.530130,0.718100
0.310714,0.799325,0.804450
0.321429,0.894450,0.573400
0.242857,0.897100,0.753867
0.180000,0.983190,0.703440
0.075000,0.723200,0.651225
0.030357,0.740450,0.856437
0.192857,0.945725,0.681917
0.028571,0.802550,0.454600
0.538095,0.976767,0.119000
0.271429,0.533250,0.342200
0.107143,0.557200,0.890867
0.280953,0.799275,0.652233
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.134286,0.682270,0.148680
0.267857,0.825187,0.662925
0.057143,0.905000,0.513750
0.028571,0.234900,0.724100
0.365714,0.250610,0.086620
0.121429,0.639233,0.112400
0.132143,0.877900,0.527750
0.414286,0.025550,0.973900
0.269047,0.171258,0.920617
0.097959,0.856964,0.655500
0.171429,0.801050,0.977800
0.092857,0.844983,0.460550
0.108571,0.873750,0.760560
0.082143,0.903375,0.464625
0.282143,0.840862,0.782300
0.092857,0.772275,0.463850
0.119048,0.456017,0.892400
0.051429,0.624600,0.587880
0.175000,0.854500,0.905275
0.066667,0.301467,0.324067
0.221429,0.111925,0.402550
0.057143,0.181425,0.798512
0.071429,0.890600,0.694925
0.178572,0.738450,0.791900
0.065714,0.848790,0.609420
0.100000,0.477567,0.832233
0.138095,0.465100,0.904000
0.132143,0.326200,0.757850
0.035714,0.782400,0.524900
0.100000,0.155400,0.777225
0.096429,0.885056,0.479550
0.278571,0.799300,0.822425
0.061905,0.826083,0.594433
0.080953,0.643050,0.953667
0.244898,0.429143,0.689171
0.242857,0.505258,0.701700
0.085714,0.861175,0.505425
0.248571,0.743220,0.750540
0.158929,0.619550,0.573775
0.122857,0.400980,0.480580
