alpha,phi,h
0.123810,0.194883,0.260533
0.580952,0.567700,0.173133
0.520408,0.586707,0.154229
0.835714,0.199038,0.396700
0.342857,0.246300,0.185075
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.438776,0.315493,0.411786
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.376191,0.628800,0.121200
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.438095,0.103483,0.947967
0.421428,0.686325,0.215400
0.083674,0.682200,0.147814
0.380953,0.250783,0.183833
0.639286,0.162400,0.284825
0.471429,0.515675,0.020950
0.319048,0.892400,0.286800
0.153572,0.715225,0.162225
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.190476,0.384717,0.449533
0.610204,0.923850,0.208429
0.342857,0.932500,0.198200
0.340476,0.891233,0.295800
0.671429,0.424650,0.334367
0.173470,0.564021,0.120186
0.257143,0.531188,0.326075
0.233333,0.322617,0.730367
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.209524,0.568200,0.043833
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.374286,0.785080,0.547680
0.760000,0.351050,0.398800
0.564286,0.137150,0.318750
0.453968,0.523222,0.124211
0.645714,0.758460,0.344040
0.328571,0.798017,0.233200
0.360000,0.934680,0.217560
0.780953,0.156700,0.544667
0.971429,0.252150,0.105800
0.582857,0.781190,0.322860
0.247619,0.897967,0.288400
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.171429,0.045150,0.162900
0.228572,0.408833,0.199333
0.354286,0.783340,0.355760
0.373810,0.136550,0.156683
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.037143,0.671090,0.126160
0.547619,0.194867,0.470683
0.433333,0.440117,0.050600
0.069047,0.725808,0.335667
0.105714,0.704890,0.067180
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.538095,0.468150,0.134367
0.364286,0.028375,0.533425
0.028571,0.645975,0.056950
0.560000,0.638210,0.289040
0.061224,0.089000,0.344300
0.528571,0.688360,0.185140
0.252381,0.464500,0.326100
0.914286,0.798400,0.029957
0.405714,0.483880,0.088880
0.142857,0.347537,0.905325
0.557143,0.444487,0.159625
0.510715,0.027563,0.352275
0.140816,0.083571,0.394086
0.522857,0.229710,0.183820
0.105714,0.336040,0.350660
0.774285,0.731630,0.306800
0.408163,0.755350,0.297357
0.300000,0.918362,0.280900
0.645714,0.107260,0.514600
0.203572,0.479288,0.197925
0.457143,0.558750,0.061500
0.385714,0.107750,0.937117
0.416327,0.530386,0.127357
0.228571,0.924588,0.163875
0.171429,0.544225,0.072650
0.092858,0.834625,0.144000
0.084127,0.644906,0.113933
0.128571,0.884150,0.270300
0.528571,0.637750,0.068100
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.332143,0.181688,0.243050
0.430612,0.204893,0.452986
0.171429,0.270050,0.233975
