alpha,phi,h
0.435715,0.937100,0.289825
0.376191,0.239608,0.198233
0.060000,0.171520,0.365360
0.442857,0.767867,0.216567
0.117857,0.398050,0.576600
0.655102,0.650507,0.320243
0.500000,0.765625,0.038650
0.374286,0.344610,0.134380
0.335715,0.840225,0.161350
0.369643,0.454512,0.185850
0.661905,0.191292,0.718950
0.447619,0.766517,0.018533
0.585714,0.535120,0.242240
0.385715,0.151542,0.148600
0.596429,0.455388,0.108450
0.302857,0.886160,0.339400
0.311905,0.211967,0.153367
0.514286,0.089583,0.599183
0.528572,0.913483,0.085967
0.559524,0.131558,0.248667
0.711905,0.516825,0.123833
0.453572,0.477125,0.044100
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.853572,0.370400,0.080050
0.494286,0.153850,0.535200
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.223810,0.274067,0.215900
0.528571,0.134900,0.247100
0.917857,0.483688,0.111850
0.494286,0.566800,0.067960
0.209524,0.568200,0.043833
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.619643,0.333794,0.228488
0.500000,0.333425,0.218500
0.150000,0.297425,0.224383
0.453968,0.523222,0.124211
0.414285,0.978775,0.139250
0.947619,0.224500,0.079267
0.428571,0.362133,0.065767
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.319048,0.353400,0.325000
0.407143,0.263975,0.187050
0.391837,0.425436,0.097971
0.414286,0.503550,0.404800
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.282143,0.617012,0.360925
0.602041,0.171921,0.103629
0.790476,0.472550,0.146800
0.850000,0.608825,0.144300
0.632143,0.025950,0.069200
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.094286,0.690600,0.097460
0.494286,0.435580,0.216820
0.923214,0.433531,0.078063
0.517143,0.734300,0.034880
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.685715,0.367825,0.377925
0.060715,0.764650,0.158925
0.569048,0.526800,0.094400
0.404762,0.800967,0.146467
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.388095,0.154158,0.055900
0.564286,0.137150,0.318750
0.595238,0.282483,0.179300
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.325714,0.872840,0.344900
0.810714,0.419075,0.076625
0.277551,0.840307,0.351386
0.914286,0.215317,0.204300
0.900000,0.919267,0.087133
0.234694,0.544950,0.161986
0.496429,0.433400,0.378575
0.519048,0.460883,0.351450
0.791428,0.408950,0.308280
0.132653,0.717250,0.372543
0.705714,0.783740,0.101560
0.023810,0.822550,0.233933
0.823809,0.307600,0.415733
0.909524,0.471925,0.111300
0.589286,0.776725,0.249600
0.914286,0.709250,0.133700
0.721429,0.828450,0.122600
0.251021,0.526986,0.330043
0.632143,0.521825,0.106075
0.552381,0.136400,0.294867
0.716667,0.460783,0.188033
