alpha,phi,h
0.050000,0.131100,0.388550
0.260000,0.561400,0.199400
0.520408,0.586707,0.154229
0.357143,0.286750,0.534850
0.052381,0.147317,0.886067
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.048571,0.426930,0.145820
0.091429,0.579150,0.100800
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.376191,0.628800,0.121200
0.332143,0.551888,0.093400
0.766071,0.438019,0.206075
0.438095,0.103483,0.947967
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.173469,0.141950,0.135114
0.428572,0.525100,0.161860
0.052381,0.751683,0.381267
0.319048,0.892400,0.286800
0.285714,0.257250,0.116200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.221429,0.848975,0.485850
0.183673,0.493114,0.313614
0.200000,0.313300,0.795450
0.253571,0.321788,0.620375
0.035714,0.649537,0.065200
0.634694,0.433464,0.277514
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.209524,0.568200,0.043833
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.423810,0.590783,0.101967
0.453968,0.523222,0.124211
0.167858,0.597113,0.124000
0.607143,0.223312,0.540725
0.360000,0.934680,0.217560
0.282143,0.681775,0.359100
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.100000,0.359100,0.287700
0.340816,0.813664,0.192714
0.342857,0.242825,0.137338
0.406122,0.959307,0.130657
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.239286,0.113888,0.428000
0.790476,0.472550,0.146800
0.335715,0.674675,0.225950
0.185714,0.582800,0.083700
0.316667,0.821483,0.256983
0.245715,0.503920,0.355580
0.094286,0.690600,0.097460
0.271428,0.236567,0.176500
0.105714,0.704890,0.067180
0.069643,0.765044,0.312887
0.139286,0.282062,0.197450
0.246428,0.750950,0.320300
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.053061,0.104486,0.388614
0.374286,0.248430,0.161740
0.131428,0.305210,0.422560
0.237143,0.595290,0.305860
0.071429,0.685320,0.059080
0.521428,0.395637,0.481850
0.089796,0.817014,0.120114
0.071429,0.689514,0.151329
0.239286,0.088837,0.163100
0.392857,0.394175,0.133417
0.325714,0.872840,0.344900
0.105714,0.336040,0.350660
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.135715,0.513975,0.545900
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.334694,0.199357,0.196757
0.082857,0.301210,0.601020
0.166667,0.294692,0.118933
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.092858,0.834625,0.144000
0.084127,0.644906,0.113933
0.128571,0.884150,0.270300
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.251021,0.526986,0.330043
0.263265,0.864700,0.144071
0.196429,0.826575,0.331900
0.171429,0.270050,0.233975
