alpha,phi,h
0.357143,0.911150,0.218025
0.566072,0.104081,0.729337
0.275000,0.675000,0.341875
0.407143,0.557275,0.049950
0.666071,0.535869,0.254413
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.864286,0.169762,0.040500
0.561904,0.701950,0.229967
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.766071,0.438019,0.206075
0.700000,0.949200,0.325900
0.421428,0.686325,0.215400
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.471429,0.515675,0.020950
0.711905,0.516825,0.123833
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.355357,0.908287,0.361300
0.688889,0.450733,0.342222
0.402381,0.932150,0.079917
0.621428,0.870533,0.244133
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.450000,0.215417,0.105950
0.657142,0.757775,0.311400
0.585714,0.161750,0.419933
0.000000,0.423950,0.189700
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.664286,0.450662,0.287550
0.619643,0.333794,0.228488
0.760000,0.351050,0.398800
0.564286,0.137150,0.318750
0.535714,0.680725,0.229750
0.645714,0.758460,0.344040
0.628571,0.866100,0.269975
0.692857,0.874342,0.220000
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.642857,0.779350,0.222550
0.500000,0.702850,0.353233
0.700000,0.665533,0.268600
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.661428,0.871055,0.273440
0.583334,0.559208,0.366517
0.757143,0.960075,0.175100
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.400000,0.930242,0.267033
0.933929,0.784250,0.049150
0.966667,0.463600,0.121733
0.923214,0.433531,0.078063
0.782143,0.774438,0.305550
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.848571,0.183000,0.377480
0.238095,0.616500,0.338367
0.891429,0.848440,0.049580
0.866667,0.019517,0.463033
0.730952,0.433408,0.266617
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.564286,0.137150,0.318750
0.671428,0.740033,0.199400
0.409524,0.978250,0.140467
0.685714,0.124100,0.050933
0.450000,0.694725,0.137500
0.761224,0.415257,0.309457
0.480953,0.602133,0.290200
0.277551,0.840307,0.351386
0.571429,0.371920,0.389120
0.578572,0.964187,0.246975
0.842857,0.455092,0.233817
0.608929,0.515481,0.191475
0.514286,0.974925,0.254450
0.791428,0.408950,0.308280
0.592857,0.467975,0.498675
0.705714,0.783740,0.101560
0.542857,0.678362,0.110050
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.471429,0.659086,0.229429
0.445238,0.745592,0.278150
0.619048,0.732450,0.221400
0.857143,0.414617,0.172867
0.716667,0.460783,0.188033
