alpha,phi,h
0.446429,0.440988,0.743800
0.411429,0.905770,0.042040
0.303572,0.077937,0.413075
0.371429,0.554757,0.870371
0.117857,0.398050,0.576600
0.175000,0.660262,0.838650
0.447619,0.965433,0.250233
0.121429,0.694113,0.615225
0.351429,0.951050,0.365780
0.014286,0.688150,0.589800
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.880000,0.690900,0.394280
0.453061,0.203536,0.500414
0.438095,0.103483,0.947967
0.071429,0.712717,0.720833
0.100000,0.585750,0.380100
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.497959,0.171357,0.680557
0.600000,0.926275,0.812200
0.303571,0.922425,0.321050
0.528571,0.893625,0.576450
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.355357,0.908287,0.361300
0.347619,0.529567,0.094400
0.326190,0.975717,0.463950
0.190476,0.302383,0.665233
0.290476,0.738483,0.184200
0.233333,0.322617,0.730367
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.425000,0.295462,0.441175
0.495918,0.718529,0.473043
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.100000,0.578350,0.384167
0.325715,0.796300,0.851020
0.167858,0.597113,0.124000
0.380952,0.483650,0.059000
0.385714,0.291100,0.260600
0.135715,0.777800,0.357150
0.107143,0.739858,0.459617
0.319048,0.353400,0.325000
0.428571,0.672775,0.762600
0.290476,0.080506,0.156678
0.928571,0.969750,0.112800
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.267857,0.808875,0.937750
0.010714,0.664600,0.444725
0.690476,0.641983,0.375533
0.100000,0.359100,0.287700
0.220000,0.705560,0.271400
0.232143,0.825825,0.892250
0.628571,0.580350,0.013300
0.347619,0.929417,0.349300
0.428571,0.980350,0.135600
0.333334,0.543058,0.129183
0.446428,0.703375,0.460700
0.307143,0.798933,0.482633
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.350000,0.928687,0.356275
0.100000,0.348650,0.325467
0.485714,0.478870,0.259040
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.124490,0.739914,0.772929
0.407143,0.225800,0.095600
0.279592,0.803821,0.667000
0.332653,0.946336,0.465357
0.534286,0.942930,0.805640
0.251429,0.203450,0.887020
0.331429,0.909150,0.258200
0.428572,0.571830,0.402200
0.285714,0.749650,0.305300
0.157143,0.321500,0.664800
0.376190,0.930883,0.212817
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.345714,0.958300,0.452680
0.260000,0.694620,0.847740
0.302857,0.786170,0.308420
0.404762,0.585633,0.425933
0.461905,0.621000,0.390000
0.607143,0.570408,0.169017
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.123810,0.373183,0.631633
