alpha,phi,h
0.050000,0.131100,0.388550
0.457143,0.485200,0.047500
0.153572,0.283075,0.254675
0.537143,0.115520,0.515860
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.048571,0.426930,0.145820
0.316327,0.883857,0.293929
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.376191,0.628800,0.121200
0.460000,0.493190,0.033860
0.282857,0.636820,0.400360
0.214286,0.365006,0.580762
0.302857,0.886160,0.339400
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.092857,0.703650,0.093950
0.285714,0.257250,0.116200
0.152381,0.833692,0.031600
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.211429,0.488530,0.268240
0.107143,0.785462,0.090825
0.200000,0.313300,0.795450
0.257143,0.531188,0.326075
0.168571,0.679620,0.077880
0.104762,0.266017,0.606967
0.285714,0.574390,0.074860
0.162857,0.203780,0.139220
0.457143,0.485200,0.047500
0.216326,0.819729,0.253829
0.119048,0.854050,0.253133
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.068571,0.225640,0.500500
0.189796,0.877179,0.044871
0.158929,0.217700,0.190462
0.073810,0.826167,0.148067
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.190476,0.479033,0.336333
0.188572,0.435500,0.152780
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.316667,0.821483,0.256983
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.271428,0.236567,0.176500
0.105714,0.704890,0.067180
0.069643,0.765044,0.312887
0.209524,0.568200,0.043833
0.250000,0.524363,0.221625
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.088571,0.791640,0.327420
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.185714,0.442100,0.561100
0.214286,0.099383,0.153600
0.222857,0.067540,0.833740
0.392857,0.394175,0.133417
0.042857,0.654635,0.107180
0.253061,0.614257,0.079657
0.311905,0.443242,0.374450
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.347619,0.551408,0.433833
0.166667,0.294692,0.118933
0.042857,0.653500,0.031700
0.371429,0.935192,0.230150
0.342857,0.892233,0.400800
0.084127,0.644906,0.113933
0.214285,0.842675,0.020650
0.274286,0.941520,0.322020
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.263265,0.864700,0.144071
0.196429,0.826575,0.331900
0.171429,0.270050,0.233975
