alpha,phi,h
0.357143,0.911150,0.218025
0.328572,0.919575,0.256375
0.275000,0.675000,0.341875
0.300000,0.815213,0.368050
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.294286,0.613760,0.423500
0.014286,0.688150,0.589800
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.100000,0.585750,0.380100
0.266667,0.626167,0.459483
0.338776,0.929771,0.363814
0.228571,0.575175,0.473900
0.319048,0.892400,0.286800
0.334694,0.869900,0.400757
0.152381,0.833692,0.031600
0.057143,0.072067,0.632200
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.355357,0.908287,0.361300
0.340476,0.891233,0.295800
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.290476,0.738483,0.184200
0.192858,0.636400,0.511100
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.042857,0.201800,0.408800
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.333334,0.825633,0.388967
0.204762,0.833183,0.014300
0.223809,0.852167,0.027000
0.152381,0.531250,0.425767
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.051428,0.210000,0.481980
0.139286,0.068337,0.150875
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.188572,0.435500,0.152780
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.319048,0.884117,0.408167
0.628571,0.580350,0.013300
0.471429,0.831900,0.450950
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.346939,0.735207,0.245900
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.060715,0.764650,0.158925
0.560000,0.638210,0.289040
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.353572,0.855500,0.420550
0.114286,0.777850,0.642200
0.185714,0.442100,0.561100
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.140816,0.668157,0.077386
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.285714,0.749650,0.305300
0.169047,0.548442,0.347650
0.457143,0.558750,0.061500
0.353571,0.350525,0.556600
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.594286,0.833970,0.280720
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
