alpha,phi,h
0.050000,0.131100,0.388550
0.328572,0.919575,0.256375
0.200000,0.289860,0.066380
0.537143,0.115520,0.515860
0.114286,0.653417,0.060067
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.438776,0.315493,0.411786
0.316327,0.883857,0.293929
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.766071,0.438019,0.206075
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.100000,0.585750,0.380100
0.042857,0.710783,0.634067
0.521429,0.758012,0.450400
0.225000,0.539313,0.100600
0.385714,0.956425,0.166900
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.355357,0.908287,0.361300
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.257143,0.531188,0.326075
0.233333,0.322617,0.730367
0.683334,0.870208,0.187950
0.285714,0.574390,0.074860
0.380952,0.891633,0.270733
0.209524,0.568200,0.043833
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.628571,0.866100,0.269975
0.385714,0.751800,0.125800
0.642857,0.953450,0.239500
0.357143,0.931338,0.332125
0.321429,0.806638,0.368050
0.500000,0.702850,0.353233
0.340816,0.813664,0.192714
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.228572,0.408833,0.199333
0.082857,0.807830,0.307700
0.707143,0.718200,0.039600
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.316667,0.821483,0.256983
0.379592,0.250543,0.192543
0.314286,0.989350,0.541900
0.494286,0.435580,0.216820
0.428571,0.980350,0.135600
0.069643,0.765044,0.312887
0.291429,0.556470,0.098660
0.389286,0.238937,0.078100
0.080953,0.811983,0.100267
0.238095,0.616500,0.338367
0.560000,0.638210,0.289040
0.404762,0.800967,0.146467
0.333333,0.346283,0.390800
0.342857,0.932500,0.198200
0.295238,0.494683,0.089033
0.564286,0.137150,0.318750
0.468571,0.762210,0.874690
0.557143,0.444487,0.159625
0.390476,0.190950,0.368200
0.392857,0.394175,0.133417
0.042857,0.654635,0.107180
0.416667,0.811567,0.410833
0.077143,0.420650,0.627560
0.331429,0.909150,0.258200
0.125714,0.113810,0.145400
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.285714,0.742380,0.363900
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.092858,0.834625,0.144000
0.540000,0.620935,0.112170
0.321429,0.740075,0.361900
0.714286,0.722950,0.444900
0.114285,0.123075,0.186750
0.219048,0.544633,0.090967
0.546428,0.763813,0.456625
0.342857,0.852960,0.320540
0.716667,0.460783,0.188033
