alpha,phi,h
0.404762,0.262983,0.193633
0.566072,0.104081,0.729337
0.303572,0.077937,0.413075
0.407143,0.557275,0.049950
0.600000,0.102750,0.256517
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.438776,0.315493,0.411786
0.091429,0.579150,0.100800
0.539286,0.440050,0.390825
0.335715,0.379012,0.363850
0.376191,0.628800,0.121200
0.606122,0.574014,0.068271
0.766071,0.438019,0.206075
0.438095,0.103483,0.947967
0.421428,0.686325,0.215400
0.222857,0.097370,0.162700
0.380953,0.250783,0.183833
0.300000,0.143550,0.189800
0.517857,0.573887,0.284700
0.208571,0.836980,0.016840
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.610204,0.923850,0.208429
0.136735,0.743571,0.053500
0.340476,0.891233,0.295800
0.614286,0.373500,0.235400
0.403572,0.623900,0.431275
0.257143,0.531188,0.326075
0.495238,0.165983,0.077567
0.462500,0.547431,0.039625
0.285714,0.574390,0.074860
0.340000,0.858430,0.389680
0.457143,0.485200,0.047500
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.171428,0.764958,0.339867
0.500000,0.333425,0.218500
0.150000,0.297425,0.224383
0.488572,0.259240,0.231920
0.167858,0.597113,0.124000
0.607143,0.223312,0.540725
0.385714,0.291100,0.260600
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.042857,0.822350,0.164200
0.557143,0.457400,0.454300
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.171429,0.045150,0.162900
0.282143,0.617012,0.360925
0.239286,0.113888,0.428000
0.790476,0.472550,0.146800
0.757143,0.960075,0.175100
0.357143,0.367300,0.356800
0.882857,0.558010,0.053580
0.547619,0.194867,0.470683
0.538095,0.434458,0.364233
0.494286,0.435580,0.216820
0.371429,0.822412,0.413100
0.554286,0.530410,0.357380
0.139286,0.282062,0.197450
0.516327,0.094743,0.206157
0.364286,0.028375,0.533425
0.238095,0.616500,0.338367
0.560000,0.638210,0.289040
0.374286,0.248430,0.161740
0.528571,0.688360,0.185140
0.088571,0.791640,0.327420
0.914286,0.798400,0.029957
0.452381,0.624883,0.107500
0.458571,0.646200,0.385630
0.283928,0.337475,0.278950
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.042857,0.654635,0.107180
0.324490,0.662657,0.356543
0.531429,0.470240,0.197960
0.331429,0.909150,0.258200
0.065714,0.648560,0.081160
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.285714,0.611410,0.064680
0.091429,0.761350,0.096460
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.540000,0.620935,0.112170
0.420000,0.892030,0.253860
0.528571,0.637750,0.068100
0.050000,0.533125,0.133683
0.251021,0.526986,0.330043
0.357143,0.611667,0.409300
0.430612,0.204893,0.452986
0.465714,0.185110,0.243620
