alpha,phi,h
0.322449,0.194936,0.214914
0.376191,0.239608,0.198233
0.145714,0.104470,0.152260
0.537143,0.115520,0.515860
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.447619,0.965433,0.250233
0.542857,0.128983,0.529400
0.542857,0.723700,0.391400
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.219643,0.340181,0.535375
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.222857,0.097370,0.162700
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.201786,0.472662,0.210512
0.057143,0.805013,0.231375
0.310204,0.847071,0.121343
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.414286,0.406075,0.071650
0.342857,0.932500,0.198200
0.340476,0.891233,0.295800
0.528571,0.637750,0.068100
0.134286,0.049570,0.669260
0.253571,0.321788,0.620375
0.035714,0.649537,0.065200
0.151429,0.555120,0.121720
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.100000,0.771800,0.341175
0.408571,0.045810,0.644900
0.485714,0.890300,0.129333
0.182857,0.731480,0.026380
0.112987,0.276736,0.118827
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.096428,0.739213,0.465450
0.385714,0.751800,0.125800
0.365714,0.780310,0.434100
0.266667,0.518317,0.166467
0.582857,0.781190,0.322860
0.280357,0.543731,0.196975
0.438095,0.966900,0.184133
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.169047,0.144717,0.705600
0.239286,0.113888,0.428000
0.010714,0.664600,0.444725
0.228571,0.325250,0.529200
0.228572,0.513375,0.317700
0.316667,0.821483,0.256983
0.242857,0.089467,0.693800
0.091429,0.255160,0.115600
0.482143,0.313225,0.450650
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.139286,0.282062,0.197450
0.389286,0.238937,0.078100
0.389286,0.258150,0.430825
0.238095,0.616500,0.338367
0.142857,0.669167,0.098467
0.369048,0.080783,0.455333
0.131428,0.305210,0.422560
0.392857,0.913813,0.236950
0.388095,0.154158,0.055900
0.405714,0.483880,0.088880
0.164286,0.076412,0.125875
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.157143,0.569900,0.087220
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.112245,0.084014,0.402071
0.331429,0.909150,0.258200
0.128571,0.622400,0.203800
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.285714,0.611410,0.064680
0.142857,0.895200,0.058180
0.416327,0.530386,0.127357
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.295238,0.306725,0.172983
0.567858,0.230825,0.210675
0.461905,0.621000,0.390000
0.205714,0.173735,0.315070
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.457143,0.558750,0.061500
0.480000,0.534580,0.385240
0.171429,0.270050,0.233975
