alpha,phi,h
0.223810,0.104067,0.696933
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.271429,0.606329,0.440986
0.405714,0.468900,0.842100
0.575000,0.789837,0.604000
0.528571,0.910150,0.621575
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.285714,0.266867,0.685133
0.371428,0.957817,0.208033
0.473214,0.540575,0.318725
0.438095,0.103483,0.947967
0.409524,0.747533,0.449683
0.117143,0.174950,0.291660
0.457143,0.502300,0.857600
0.567857,0.276500,0.626225
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.310204,0.847071,0.121343
0.390476,0.924933,0.361800
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.100000,0.501525,0.838075
0.071429,0.892150,0.630100
0.342857,0.951233,0.259600
0.342857,0.817000,0.493200
0.200000,0.313300,0.795450
0.257143,0.531188,0.326075
0.168571,0.679620,0.077880
0.462500,0.547431,0.039625
0.471429,0.746700,0.611962
0.200000,0.897167,0.058433
0.235714,0.423575,0.408050
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.374286,0.785080,0.547680
0.350000,0.813650,0.586700
0.207143,0.329933,0.717950
0.325715,0.796300,0.851020
0.071429,0.243083,0.858633
0.607143,0.223312,0.540725
0.190476,0.483533,0.326600
0.135715,0.777800,0.357150
0.123077,0.719958,0.070585
0.444898,0.417293,0.889971
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.338095,0.575933,0.793156
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.330612,0.948071,0.445300
0.790476,0.472550,0.146800
0.339682,0.922844,0.335644
0.514286,0.114610,0.317440
0.254286,0.589800,0.451340
0.071429,0.771650,0.409000
0.091429,0.255160,0.115600
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.069643,0.765044,0.312887
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.339286,0.960187,0.446600
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.488572,0.563410,0.317720
0.131428,0.305210,0.422560
0.392857,0.913813,0.236950
0.085714,0.217600,0.840440
0.597143,0.655950,0.248620
0.142857,0.347537,0.905325
0.321429,0.971675,0.391417
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.332653,0.946336,0.465357
0.042857,0.715117,0.453733
0.367347,0.769700,0.817557
0.331429,0.909150,0.258200
0.357143,0.814733,0.663200
0.326190,0.975717,0.463950
0.033334,0.778633,0.218400
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.257143,0.278433,0.816900
0.214285,0.842675,0.020650
0.159524,0.769283,0.349867
0.052381,0.367883,0.691667
0.292857,0.648994,0.792362
0.217143,0.860180,0.371300
0.471428,0.892279,0.711414
0.200000,0.117371,0.951957
