alpha,phi,h
0.342857,0.917925,0.335825
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.348571,0.941070,0.439500
0.360000,0.821395,0.672770
0.121429,0.694113,0.615225
0.200000,0.638143,0.748086
0.578571,0.650025,0.722925
0.320000,0.938750,0.307680
0.296429,0.990325,0.470625
0.189285,0.945362,0.673300
0.592857,0.529625,0.432300
0.385714,0.556325,0.752350
0.071429,0.712717,0.720833
0.388095,0.404408,0.510633
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.206122,0.798407,0.754157
0.514286,0.552600,0.356900
0.334694,0.869900,0.400757
0.390476,0.924933,0.361800
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.100000,0.501525,0.838075
0.280000,0.760960,0.799400
0.221429,0.848975,0.485850
0.028571,0.466175,0.779167
0.334286,0.901020,0.302460
0.050000,0.414925,0.690150
0.114286,0.949200,0.095900
0.676191,0.819100,0.491733
0.471429,0.746700,0.611962
0.542857,0.940000,0.809633
0.235714,0.423575,0.408050
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.374286,0.785080,0.547680
0.452381,0.706900,0.560700
0.354286,0.661320,0.550460
0.325715,0.796300,0.851020
0.671428,0.506825,0.731850
0.152381,0.531250,0.425767
0.357143,0.993450,0.470000
0.242857,0.855000,0.800540
0.357143,0.931338,0.332125
0.367857,0.233375,0.878550
0.442857,0.878350,0.488650
0.028571,0.799950,0.952800
0.289285,0.984038,0.762625
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.346429,0.571575,0.697600
0.021428,0.614500,0.601250
0.238775,0.944357,0.733229
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.423810,0.321300,0.956267
0.037143,0.621730,0.612540
0.485714,0.755930,0.507880
0.485714,0.962163,0.246925
0.357143,0.993450,0.470000
0.302598,0.983032,0.430855
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.323809,0.394700,0.888433
0.385714,0.548617,0.752633
0.133334,0.365983,0.872133
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.142857,0.347537,0.905325
0.392857,0.454708,0.711667
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.159524,0.195942,0.871967
0.042857,0.715117,0.453733
0.367347,0.769700,0.817557
0.234921,0.384817,0.832478
0.357143,0.814733,0.663200
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.285714,0.742380,0.363900
0.346429,0.575213,0.816150
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.260000,0.694620,0.847740
0.702857,0.399350,0.498120
0.404762,0.585633,0.425933
0.454286,0.319760,0.808960
0.393651,0.698117,0.506333
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.714285,0.796650,0.803075
0.471428,0.892279,0.711414
0.123810,0.373183,0.631633
