alpha,phi,h
0.628572,0.318530,0.412000
0.416327,0.095943,0.301514
0.450000,0.205437,0.129550
0.967858,0.455963,0.120075
0.666071,0.535869,0.254413
0.157143,0.061321,0.146757
0.877143,0.289520,0.093640
0.514286,0.474350,0.050633
0.592857,0.231975,0.449100
1.000000,0.575600,0.450200
0.910714,0.093550,0.362475
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.495238,0.201492,0.157133
0.700000,0.949200,0.325900
0.864286,0.801600,0.398500
0.803571,0.807450,0.023300
0.380953,0.250783,0.183833
0.957143,0.189300,0.110200
0.889286,0.730806,0.494975
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.585714,0.422414,0.431129
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.935715,0.330387,0.108025
0.688889,0.450733,0.342222
0.790476,0.851167,0.061867
0.580953,0.405717,0.415967
0.500000,0.868250,0.130300
0.495238,0.165983,0.077567
0.555357,0.113731,0.146050
0.383333,0.919250,0.103817
0.564286,0.511887,0.303825
0.500000,0.669417,0.090300
0.825714,0.879310,0.061780
0.525714,0.298500,0.393280
0.957143,0.101283,0.076400
0.619643,0.333794,0.228488
0.760000,0.351050,0.398800
0.940476,0.432433,0.162533
0.564286,0.201525,0.417950
0.928571,0.819892,0.438183
0.377778,0.229367,0.262056
0.692857,0.874342,0.220000
0.780953,0.156700,0.544667
0.971429,0.252150,0.105800
0.642857,0.779350,0.222550
0.578572,0.356675,0.361800
0.857143,0.852550,0.196400
0.210714,0.249663,0.630200
0.748572,0.769010,0.016140
0.420000,0.443350,0.097320
0.697619,0.549467,0.339367
0.822857,0.910930,0.082780
0.310204,0.779493,0.213971
0.757143,0.960075,0.175100
0.838095,0.843342,0.056500
0.882857,0.558010,0.053580
0.742857,0.418200,0.261333
0.896429,0.863925,0.307525
0.069047,0.725808,0.335667
0.923214,0.433531,0.078063
0.782143,0.774438,0.305550
0.632143,0.209437,0.270825
0.550000,0.907175,0.170200
0.685715,0.367825,0.377925
0.476786,0.520313,0.348900
0.560000,0.638210,0.289040
0.100000,0.348650,0.325467
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.405714,0.483880,0.088880
0.671428,0.740033,0.199400
0.725000,0.261275,0.289600
0.807142,0.401350,0.313500
0.765715,0.093460,0.518000
0.673016,0.096111,0.057056
0.627272,0.752432,0.340736
0.774285,0.731630,0.306800
0.914286,0.215317,0.204300
0.900000,0.919267,0.087133
0.964286,0.072487,0.250500
0.496429,0.433400,0.378575
0.519048,0.460883,0.351450
0.602041,0.426064,0.178443
0.500000,0.964775,0.189950
0.705714,0.783740,0.101560
0.442857,0.243183,0.106767
0.823809,0.307600,0.415733
0.385714,0.751800,0.125800
0.757143,0.455858,0.253867
0.917460,0.900728,0.326800
0.721429,0.828450,0.122600
0.714286,0.224900,0.773200
0.532143,0.593425,0.295925
0.537143,0.949520,0.141420
0.350000,0.201331,0.195150
