alpha,phi,h
0.357143,0.911150,0.218025
0.376191,0.239608,0.198233
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.117857,0.398050,0.576600
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.057143,0.769700,0.123033
0.335714,0.832975,0.290075
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.214286,0.344687,0.314875
0.460000,0.493190,0.033860
0.766071,0.438019,0.206075
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.445238,0.084992,0.744683
0.173469,0.141950,0.135114
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.319048,0.892400,0.286800
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.342857,0.951233,0.259600
0.328571,0.240256,0.146256
0.200000,0.313300,0.795450
0.342857,0.694367,0.311033
0.035714,0.649537,0.065200
0.634694,0.433464,0.277514
0.285714,0.574390,0.074860
0.162857,0.203780,0.139220
0.457143,0.485200,0.047500
0.042857,0.201800,0.408800
0.119048,0.854050,0.253133
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.575000,0.561575,0.216200
0.453968,0.523222,0.124211
0.395238,0.431900,0.294967
0.607143,0.223312,0.540725
0.190476,0.483533,0.326600
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.068571,0.225640,0.500500
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.111905,0.776867,0.340167
0.152381,0.638117,0.132567
0.190476,0.479033,0.336333
0.510714,0.564213,0.065100
0.185714,0.707300,0.045600
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.491429,0.742650,0.294220
0.105714,0.704890,0.067180
0.242857,0.633167,0.417567
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.169048,0.366383,0.185183
0.290476,0.169383,0.182100
0.404762,0.800967,0.146467
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.071429,0.685320,0.059080
0.521428,0.395637,0.481850
0.089796,0.817014,0.120114
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.071429,0.733186,0.091286
0.331429,0.909150,0.258200
0.135715,0.513975,0.545900
0.478571,0.950338,0.133625
0.203572,0.479288,0.197925
0.074286,0.317220,0.174780
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.540000,0.620935,0.112170
0.461905,0.621000,0.390000
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.234286,0.834770,0.295580
0.332143,0.181688,0.243050
0.196429,0.826575,0.331900
0.716667,0.460783,0.188033
