alpha,phi,h
0.828571,0.013650,0.696100
0.416327,0.095943,0.301514
0.721429,0.393338,0.418250
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.348571,0.941070,0.439500
0.530953,0.112017,0.366883
0.921429,0.761613,0.031200
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.296429,0.990325,0.470625
0.460000,0.493190,0.033860
0.473214,0.540575,0.318725
0.154762,0.610567,0.564850
0.421428,0.686325,0.215400
0.388095,0.404408,0.510633
0.478571,0.555850,0.627550
0.825715,0.494310,0.278940
0.603571,0.333113,0.423150
0.600000,0.926275,0.812200
0.334694,0.869900,0.400757
0.928571,0.757217,0.040000
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.671428,0.742000,0.469400
0.538095,0.976767,0.119000
0.342857,0.951233,0.259600
0.790476,0.851167,0.061867
0.190476,0.302383,0.665233
0.632143,0.730512,0.244325
0.394286,0.376880,0.406240
0.514286,0.532220,0.300360
0.471429,0.746700,0.611962
0.200000,0.897167,0.058433
0.500000,0.669417,0.090300
0.935714,0.782313,0.501450
0.857142,0.771250,0.362650
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.925000,0.594712,0.331625
0.642857,0.729490,0.410160
0.564286,0.201525,0.417950
0.928571,0.819892,0.438183
0.628571,0.866100,0.269975
0.385714,0.291100,0.260600
0.942857,0.883050,0.243000
0.542857,0.105350,0.460220
0.444898,0.417293,0.889971
0.866667,0.788275,0.070833
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.748572,0.769010,0.016140
0.622857,0.842490,0.236140
0.271429,0.707850,0.597600
0.497959,0.733757,0.628514
0.583334,0.559208,0.366517
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.457143,0.620850,0.305000
0.933929,0.784250,0.049150
0.638095,0.948217,0.230667
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.632143,0.209437,0.270825
0.550000,0.907175,0.170200
0.339286,0.960187,0.446600
0.476786,0.520313,0.348900
0.350000,0.928687,0.356275
0.488572,0.563410,0.317720
0.757143,0.554050,0.265000
0.392857,0.913813,0.236950
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.468571,0.762210,0.874690
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.635714,0.758000,0.329150
0.953572,0.779206,0.371563
0.335715,0.991400,0.505950
0.535714,0.975075,0.108250
0.331429,0.909150,0.258200
0.357143,0.814733,0.663200
0.709524,0.562917,0.372733
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.523809,0.101900,0.705167
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.614286,0.923014,0.274014
0.295238,0.306725,0.172983
0.580000,0.757240,0.409660
0.461905,0.621000,0.390000
0.159524,0.769283,0.349867
0.125714,0.158660,0.926520
0.748571,0.913720,0.363960
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.578571,0.795650,0.531100
