alpha,phi,h
0.507143,0.729775,0.691775
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.405714,0.468900,0.842100
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.368572,0.860710,0.442500
0.296429,0.990325,0.470625
0.032143,0.779762,0.839800
0.160000,0.899110,0.129580
0.322857,0.890140,0.646920
0.428571,0.156238,0.629100
0.425000,0.816813,0.469750
0.457143,0.502300,0.857600
0.567857,0.276500,0.626225
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.334694,0.869900,0.400757
0.276191,0.987358,0.634833
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.340476,0.891233,0.295800
0.326190,0.975717,0.463950
0.334286,0.901020,0.302460
0.450000,0.206625,0.843250
0.233333,0.322617,0.730367
0.225974,0.694632,0.379345
0.471429,0.746700,0.611962
0.542857,0.940000,0.809633
0.235714,0.423575,0.408050
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.161225,0.692436,0.763586
0.374286,0.785080,0.547680
0.452381,0.706900,0.560700
0.521428,0.066912,0.922625
0.161905,0.349217,0.859233
0.071429,0.243083,0.858633
0.265306,0.877593,0.312686
0.074286,0.215110,0.836400
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.367857,0.233375,0.878550
0.442857,0.878350,0.488650
0.653571,0.934700,0.605300
0.140000,0.650920,0.851480
0.338095,0.575933,0.793156
0.275000,0.240775,0.839075
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.609524,0.653475,0.852800
0.492857,0.518308,0.966517
0.485714,0.144340,0.708220
0.220000,0.705560,0.271400
0.071429,0.771650,0.409000
0.628571,0.580350,0.013300
0.347619,0.929417,0.349300
0.140477,0.280983,0.963900
0.302598,0.983032,0.430855
0.342858,0.918675,0.493700
0.257142,0.952075,0.746200
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.350000,0.928687,0.356275
0.323809,0.394700,0.888433
0.430952,0.788433,0.607150
0.332143,0.975637,0.419625
0.615873,0.122828,0.783456
0.333333,0.968950,0.433433
0.468571,0.762210,0.874690
0.058571,0.713680,0.580800
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.332653,0.946336,0.465357
0.210714,0.685825,0.711050
0.367347,0.769700,0.817557
0.234921,0.384817,0.832478
0.357143,0.814733,0.663200
0.068572,0.205850,0.853360
0.328571,0.835843,0.592686
0.376190,0.930883,0.212817
0.346429,0.575213,0.816150
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.260000,0.694620,0.847740
0.528571,0.705650,0.347300
0.404762,0.585633,0.425933
0.454286,0.319760,0.808960
0.393651,0.698117,0.506333
0.289286,0.306225,0.726425
0.348980,0.918079,0.416671
0.546428,0.763813,0.456625
0.471428,0.892279,0.711414
0.214286,0.032000,0.590200
