alpha,phi,h
0.357143,0.911150,0.218025
0.328572,0.919575,0.256375
0.295238,0.906933,0.188100
0.304762,0.917275,0.315650
0.117857,0.398050,0.576600
0.157143,0.061321,0.146757
0.447619,0.965433,0.250233
0.425714,0.961720,0.113240
0.091429,0.579150,0.100800
0.545714,0.648380,0.326440
0.335715,0.379012,0.363850
0.214286,0.344687,0.314875
0.732143,0.446025,0.322625
0.160000,0.899110,0.129580
0.438095,0.103483,0.947967
0.302857,0.886160,0.339400
0.425000,0.816813,0.469750
0.380953,0.250783,0.183833
0.338776,0.929771,0.363814
0.457143,0.539117,0.811389
0.208571,0.836980,0.016840
0.078572,0.885775,0.130050
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.080952,0.825250,0.194600
0.385714,0.344800,0.395550
0.355357,0.908287,0.361300
0.282857,0.487370,0.346900
0.635714,0.743725,0.187050
0.200000,0.313300,0.795450
0.490476,0.761192,0.362783
0.221429,0.618675,0.255000
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.450000,0.599025,0.306000
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.182857,0.561010,0.238100
0.395238,0.431900,0.294967
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.236735,0.282436,0.623714
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.438095,0.966900,0.184133
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.171429,0.045150,0.162900
0.282143,0.617012,0.360925
0.354286,0.783340,0.355760
0.232143,0.728850,0.451675
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.471429,0.831900,0.450950
0.371429,0.822412,0.413100
0.352381,0.930900,0.319000
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.128572,0.829175,0.103050
0.560000,0.638210,0.289040
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.252381,0.464500,0.326100
0.353572,0.855500,0.420550
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.380952,0.867433,0.420567
0.185714,0.814200,0.001600
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.594286,0.833970,0.280720
0.461905,0.621000,0.390000
0.917460,0.900728,0.326800
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.316667,0.821858,0.300300
0.196429,0.826575,0.331900
0.480357,0.930375,0.177313
