alpha,phi,h
0.357143,0.911150,0.218025
0.457143,0.485200,0.047500
0.060000,0.171520,0.365360
0.405357,0.956744,0.137275
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.374286,0.344610,0.134380
0.294286,0.613760,0.423500
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.302857,0.886160,0.339400
0.445238,0.084992,0.744683
0.457143,0.485200,0.047500
0.093651,0.651089,0.134611
0.085714,0.703387,0.134375
0.092857,0.703650,0.093950
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.211429,0.488530,0.268240
0.135714,0.634825,0.031300
0.021428,0.062950,0.352250
0.188572,0.418230,0.392020
0.102041,0.380250,0.228814
0.039286,0.815875,0.171125
0.383333,0.919250,0.103817
0.071429,0.444325,0.240900
0.000000,0.423950,0.189700
0.148572,0.760740,0.246680
0.119048,0.854050,0.253133
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.223809,0.852167,0.027000
0.152381,0.531250,0.425767
0.190476,0.483533,0.326600
0.074286,0.815480,0.116300
0.123077,0.719958,0.070585
0.321429,0.806638,0.368050
0.060714,0.298869,0.169000
0.083674,0.222714,0.212614
0.380952,0.238800,0.224800
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.233334,0.559933,0.504100
0.247619,0.100183,0.408933
0.335715,0.674675,0.225950
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.091429,0.255160,0.115600
0.114286,0.335817,0.671400
0.105714,0.704890,0.067180
0.023810,0.685017,0.374000
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.028571,0.645975,0.056950
0.271429,0.504300,0.542900
0.039286,0.815875,0.171125
0.025000,0.697412,0.486275
0.252381,0.464500,0.326100
0.183674,0.445036,0.300586
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.452381,0.937950,0.142000
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.125714,0.113810,0.145400
0.214286,0.956350,0.333500
0.169047,0.548442,0.347650
0.074286,0.317220,0.174780
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.205714,0.173735,0.315070
0.076190,0.316467,0.265467
0.219048,0.544633,0.090967
0.332143,0.181688,0.243050
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
