alpha,phi,h
0.261905,0.505367,0.223167
0.328572,0.919575,0.256375
0.200000,0.289860,0.066380
0.537143,0.115520,0.515860
0.114286,0.653417,0.060067
0.433333,0.418033,0.144117
0.447619,0.965433,0.250233
0.219643,0.543856,0.305675
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.205714,0.585200,0.216540
0.732143,0.446025,0.322625
0.473214,0.540575,0.318725
0.300000,0.863500,0.290380
0.251786,0.559956,0.079775
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.052381,0.751683,0.381267
0.319048,0.892400,0.286800
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.355357,0.908287,0.361300
0.221429,0.848975,0.485850
0.225714,0.675910,0.451720
0.334286,0.901020,0.302460
0.253571,0.321788,0.620375
0.192858,0.636400,0.511100
0.416667,0.718158,0.533117
0.383333,0.919250,0.103817
0.200000,0.897167,0.058433
0.000000,0.423950,0.189700
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.450000,0.599025,0.306000
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.614286,0.488550,0.391988
0.190476,0.483533,0.326600
0.135715,0.777800,0.357150
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.500000,0.702850,0.353233
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.100000,0.756050,0.722600
0.354286,0.783340,0.355760
0.583334,0.559208,0.366517
0.660714,0.379900,0.271575
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.245715,0.503920,0.355580
0.354286,0.939740,0.357240
0.638095,0.948217,0.230667
0.397143,0.680300,0.513360
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.114285,0.128533,0.712067
0.342857,0.910817,0.220633
0.169048,0.366383,0.185183
0.493877,0.291329,0.441686
0.488572,0.563410,0.317720
0.485714,0.478870,0.259040
0.354762,0.886442,0.395750
0.419048,0.301067,0.449200
0.597143,0.655950,0.248620
0.142857,0.347537,0.905325
0.295238,0.536250,0.205633
0.318367,0.220514,0.170629
0.140816,0.083571,0.394086
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.077143,0.420650,0.627560
0.050000,0.067125,0.798000
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.457143,0.558750,0.061500
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.228571,0.924588,0.163875
0.542857,0.678362,0.110050
0.302857,0.786170,0.308420
0.580000,0.757240,0.409660
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.578571,0.795650,0.531100
