alpha,phi,h
0.557143,0.022350,0.923350
0.416327,0.095943,0.301514
0.121429,0.538450,0.173175
0.585715,0.484600,0.940900
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.447619,0.965433,0.250233
0.328571,0.602500,0.663800
0.914286,0.643613,0.353675
0.539286,0.440050,0.390825
0.604762,0.471133,0.334967
0.640476,0.738458,0.241550
0.671428,0.637600,0.359650
0.453061,0.203536,0.500414
0.700000,0.949200,0.325900
0.421428,0.686325,0.215400
0.664286,0.670067,0.238483
0.528571,0.933717,0.243850
0.538571,0.675050,0.300670
0.603571,0.333113,0.423150
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.597143,0.937540,0.224980
0.490476,0.975783,0.119800
0.671428,0.742000,0.469400
0.062500,0.748663,0.479187
0.797619,0.867508,0.088400
0.678571,0.740000,0.385988
0.514286,0.950557,0.250729
0.253571,0.321788,0.620375
0.516072,0.945900,0.257312
0.317857,0.262462,0.160900
0.494286,0.711520,0.089920
0.435715,0.968375,0.223400
0.235714,0.423575,0.408050
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.407143,0.913375,0.363317
0.500000,0.543725,0.074600
0.591428,0.889550,0.201720
0.614286,0.451458,0.418983
0.325715,0.796300,0.851020
0.733334,0.862650,0.589400
0.096428,0.739213,0.465450
0.617143,0.563870,0.075300
0.942857,0.883050,0.243000
0.960000,0.868370,0.221300
0.042857,0.822350,0.164200
0.442857,0.878350,0.488650
0.700000,0.665533,0.268600
0.574286,0.837930,0.433300
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.400000,0.724350,0.559833
0.540816,0.978700,0.131286
0.010714,0.664600,0.444725
0.690476,0.641983,0.375533
0.838095,0.843342,0.056500
0.650000,0.929300,0.200300
0.071429,0.771650,0.409000
0.933929,0.784250,0.049150
0.485714,0.962163,0.246925
0.582857,0.913135,0.206680
0.623809,0.787833,0.229900
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.500000,0.977857,0.131971
0.052381,0.644367,0.089750
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.375000,0.867363,0.418162
0.425715,0.844200,0.191360
0.321429,0.971675,0.391417
0.677143,0.764370,0.118960
0.279592,0.803821,0.667000
0.614286,0.689300,0.135600
0.295238,0.805983,0.430567
0.535714,0.975075,0.108250
0.657143,0.555500,0.041967
0.434286,0.186650,0.148500
0.623809,0.716067,0.296033
0.638095,0.595639,0.394189
0.458929,0.945512,0.080138
0.479592,0.920350,0.300271
0.416327,0.530386,0.127357
0.554286,0.434010,0.124540
0.434694,0.659864,0.347414
0.907142,0.877150,0.232850
0.404762,0.585633,0.425933
0.880000,0.870020,0.347660
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.240000,0.401330,0.703160
0.685714,0.755590,0.293640
0.537143,0.949520,0.141420
0.273810,0.338075,0.960233
