alpha,phi,h
0.435715,0.937100,0.289825
0.376191,0.239608,0.198233
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.114286,0.653417,0.060067
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.425714,0.961720,0.113240
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.266667,0.626167,0.459483
0.521429,0.758012,0.450400
0.201786,0.472662,0.210512
0.319048,0.892400,0.286800
0.153572,0.715225,0.162225
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.414286,0.406075,0.071650
0.136735,0.743571,0.053500
0.461225,0.615221,0.399114
0.402381,0.932150,0.079917
0.260714,0.780200,0.276350
0.188572,0.418230,0.392020
0.035714,0.649537,0.065200
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.200000,0.897167,0.058433
0.142857,0.556800,0.362200
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.395238,0.431900,0.294967
0.080000,0.677750,0.077780
0.385714,0.291100,0.260600
0.090476,0.656283,0.072483
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.239286,0.113888,0.428000
0.188572,0.435500,0.152780
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.400000,0.930242,0.267033
0.094286,0.690600,0.097460
0.471429,0.831900,0.450950
0.397143,0.680300,0.513360
0.352381,0.930900,0.319000
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.173469,0.847179,0.038200
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.135715,0.513975,0.545900
0.285714,0.749650,0.305300
0.120408,0.402293,0.208029
0.088571,0.375980,0.181720
0.523809,0.101900,0.705167
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.092858,0.834625,0.144000
0.045715,0.755860,0.370460
0.260000,0.026190,0.426100
0.205714,0.173735,0.315070
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
