alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.733650,0.037525
0.039286,0.815875,0.171125
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.316327,0.883857,0.293929
0.048572,0.656030,0.071700
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.519047,0.590617,0.050000
0.191836,0.636250,0.054614
0.251786,0.559956,0.079775
0.222857,0.097370,0.162700
0.457143,0.485200,0.047500
0.061905,0.644650,0.557433
0.252381,0.530500,0.320700
0.092857,0.703650,0.093950
0.310204,0.847071,0.121343
0.152381,0.833692,0.031600
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.290476,0.738483,0.184200
0.035714,0.649537,0.065200
0.462500,0.547431,0.039625
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.457143,0.485200,0.047500
0.148572,0.760740,0.246680
0.119048,0.854050,0.253133
0.314286,0.892600,0.268500
0.171428,0.764958,0.339867
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.395238,0.431900,0.294967
0.607143,0.223312,0.540725
0.385714,0.751800,0.125800
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.204762,0.533517,0.108567
0.085714,0.640813,0.339000
0.158929,0.217700,0.190462
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.190476,0.479033,0.336333
0.510714,0.564213,0.065100
0.185714,0.707300,0.045600
0.092857,0.659175,0.091233
0.071429,0.216583,0.196167
0.057143,0.777180,0.177660
0.066667,0.482350,0.288867
0.494286,0.435580,0.216820
0.105714,0.704890,0.067180
0.023810,0.685017,0.374000
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.171429,0.270393,0.095871
0.404762,0.800967,0.146467
0.025000,0.697412,0.486275
0.238096,0.474350,0.498500
0.183674,0.445036,0.300586
0.452381,0.624883,0.107500
0.262857,0.720570,0.298280
0.409524,0.978250,0.140467
0.277143,0.646180,0.395780
0.140816,0.668157,0.077386
0.295238,0.721192,0.248817
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.128571,0.622400,0.203800
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.075510,0.223357,0.210500
0.540000,0.620935,0.112170
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.153571,0.058263,0.157975
0.200000,0.552390,0.098720
0.465714,0.185110,0.243620
