alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.733650,0.037525
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.114286,0.653417,0.060067
0.325715,0.911330,0.314820
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.592857,0.231975,0.449100
0.128571,0.773167,0.066367
0.604762,0.471133,0.334967
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.335715,0.863000,0.395600
0.542857,0.125330,0.177080
0.302857,0.886160,0.339400
0.495238,0.352689,0.102489
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.206122,0.798407,0.754157
0.519047,0.614217,0.048567
0.337143,0.828830,0.270100
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.534286,0.570830,0.089620
0.402381,0.932150,0.079917
0.340000,0.209930,0.305900
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.039286,0.815875,0.171125
0.680953,0.380900,0.204067
0.494286,0.566800,0.067960
0.457143,0.485200,0.047500
0.042857,0.201800,0.408800
0.364286,0.589925,0.208800
0.182857,0.731480,0.026380
0.500000,0.543725,0.074600
0.200000,0.430825,0.131525
0.333334,0.825633,0.388967
0.204762,0.833183,0.014300
0.171428,0.620370,0.214580
0.042857,0.822350,0.164200
0.428571,0.362133,0.065767
0.371429,0.775517,0.627367
0.266667,0.518317,0.166467
0.100000,0.391833,0.287867
0.100000,0.359100,0.287700
0.391837,0.425436,0.097971
0.477143,0.175390,0.101060
0.137143,0.538590,0.209500
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.239286,0.113888,0.428000
0.014286,0.387962,0.161350
0.492857,0.518308,0.966517
0.440000,0.156580,0.069840
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.267857,0.289725,0.115525
0.517143,0.734300,0.034880
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.169048,0.366383,0.185183
0.471428,0.819017,0.163700
0.039286,0.815875,0.171125
0.276190,0.673617,0.154200
0.640000,0.950310,0.234200
0.388095,0.154158,0.055900
0.238095,0.687217,0.416400
0.371429,0.163100,0.186300
0.409524,0.978250,0.140467
0.235714,0.617325,0.230750
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.253061,0.614257,0.079657
0.277551,0.840307,0.351386
0.417857,0.193138,0.099900
0.135715,0.513975,0.545900
0.185714,0.814200,0.001600
0.450000,0.526094,0.038862
0.617857,0.864750,0.218100
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.823809,0.307600,0.415733
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.630159,0.971300,0.209856
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
