alpha,phi,h
0.900000,0.038850,0.393000
0.580952,0.567700,0.173133
0.450000,0.205437,0.129550
0.900000,0.334388,0.091600
0.532653,0.792093,0.247014
0.357143,0.225850,0.405000
0.530953,0.112017,0.366883
0.522222,0.831956,0.119844
0.316327,0.883857,0.293929
0.539286,0.440050,0.390825
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.371429,0.869500,0.279433
0.421428,0.686325,0.215400
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.639286,0.162400,0.284825
0.603571,0.333113,0.423150
0.092857,0.703650,0.093950
0.750000,0.959992,0.209567
0.585714,0.422414,0.431129
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.610204,0.923850,0.208429
0.935715,0.330387,0.108025
0.342857,0.951233,0.259600
0.678571,0.740000,0.385988
0.200000,0.313300,0.795450
0.500000,0.868250,0.130300
0.495238,0.165983,0.077567
0.039286,0.815875,0.171125
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.500000,0.669417,0.090300
0.778571,0.663825,0.466300
0.405714,0.823410,0.132700
0.148571,0.714520,0.369560
0.500000,0.543725,0.074600
0.760000,0.351050,0.398800
0.564286,0.137150,0.318750
0.564286,0.201525,0.417950
0.645714,0.758460,0.344040
0.080000,0.677750,0.077780
0.385714,0.751800,0.125800
0.780953,0.156700,0.544667
0.711429,0.290180,0.220840
0.321429,0.806638,0.368050
0.578572,0.356675,0.361800
0.189796,0.877179,0.044871
0.210714,0.249663,0.630200
0.985714,0.901500,0.305300
0.420000,0.443350,0.097320
0.817857,0.889775,0.087150
0.082857,0.807830,0.307700
0.188572,0.435500,0.152780
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.728571,0.471050,0.246000
0.428572,0.760367,0.131933
0.933929,0.784250,0.049150
0.271428,0.236567,0.176500
0.105714,0.704890,0.067180
0.554286,0.530410,0.357380
0.796428,0.409913,0.375350
0.637500,0.732831,0.263962
0.359184,0.232836,0.172914
0.476786,0.520313,0.348900
0.290476,0.169383,0.182100
0.039286,0.815875,0.171125
0.730952,0.433408,0.266617
0.173469,0.847179,0.038200
0.914286,0.798400,0.029957
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.410714,0.838313,0.126225
0.510715,0.027563,0.352275
0.902041,0.431707,0.108757
0.522857,0.229710,0.183820
0.357143,0.259900,0.086900
0.774285,0.731630,0.306800
0.914286,0.215317,0.204300
0.191428,0.526890,0.399760
0.842857,0.455092,0.233817
0.328572,0.827620,0.380540
0.617857,0.864750,0.218100
0.523809,0.101900,0.705167
0.126191,0.744067,0.074983
0.238095,0.669150,0.112133
0.276190,0.814350,0.366167
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.338095,0.904167,0.232350
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.714286,0.224900,0.773200
0.292857,0.539700,0.172000
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
