alpha,phi,h
0.400000,0.226950,0.135860
0.102857,0.724210,0.397660
0.303572,0.077937,0.413075
0.157143,0.324660,0.098340
0.928571,0.433287,0.090075
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.438776,0.315493,0.411786
0.294286,0.613760,0.423500
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.285714,0.312450,0.016900
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.052381,0.751683,0.381267
0.092857,0.703650,0.093950
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.221429,0.848975,0.485850
0.528571,0.637750,0.068100
0.334286,0.901020,0.302460
0.071429,0.630208,0.092917
0.394286,0.376880,0.406240
0.104762,0.266017,0.606967
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.100000,0.771800,0.341175
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.167858,0.597113,0.124000
0.042857,0.822350,0.164200
0.360000,0.934680,0.217560
0.074286,0.815480,0.116300
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.342857,0.242825,0.137338
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.239286,0.113888,0.428000
0.342857,0.394550,0.031767
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.242857,0.089467,0.693800
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.333334,0.543058,0.129183
0.359524,0.563533,0.194200
0.389286,0.238937,0.078100
0.390476,0.615117,0.109300
0.238095,0.616500,0.338367
0.290476,0.169383,0.182100
0.061224,0.089000,0.344300
0.080953,0.676450,0.123467
0.088571,0.791640,0.327420
0.071429,0.685320,0.059080
0.375000,0.867363,0.418162
0.023810,0.767517,0.856133
0.364286,0.211500,0.136600
0.540476,0.499983,0.232083
0.114285,0.810800,0.274500
0.295238,0.721192,0.248817
0.357143,0.259900,0.086900
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.353571,0.350525,0.556600
0.214286,0.423375,0.626150
0.033334,0.738389,0.226267
0.633333,0.190383,0.285983
0.092858,0.834625,0.144000
0.084127,0.644906,0.113933
0.011905,0.637375,0.396167
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.263265,0.864700,0.144071
0.342857,0.852960,0.320540
0.171429,0.270050,0.233975
