alpha,phi,h
0.573016,0.576228,0.106844
0.328572,0.919575,0.256375
0.450000,0.205437,0.129550
0.371429,0.554757,0.870371
0.542857,0.980150,0.140500
0.348571,0.941070,0.439500
0.516667,0.483133,0.402850
0.857143,0.753717,0.397833
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.071429,0.771650,0.409000
0.371428,0.957817,0.208033
0.473214,0.540575,0.318725
0.300000,0.863500,0.290380
0.357143,0.835817,0.910333
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.303571,0.922425,0.321050
0.828571,0.723025,0.337250
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.538095,0.976767,0.119000
0.342857,0.951233,0.259600
0.326190,0.975717,0.463950
0.134286,0.049570,0.669260
0.632143,0.730512,0.244325
0.233333,0.322617,0.730367
0.557143,0.657090,0.373460
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.500000,0.669417,0.090300
0.825714,0.879310,0.061780
0.978571,0.479690,0.430900
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.564286,0.201525,0.417950
0.414285,0.978775,0.139250
0.614286,0.488550,0.391988
0.385714,0.291100,0.260600
0.236735,0.282436,0.623714
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.866667,0.788275,0.070833
0.438095,0.966900,0.184133
0.210714,0.249663,0.630200
0.738095,0.408917,0.236767
0.622857,0.842490,0.236140
0.817857,0.889775,0.087150
0.267857,0.808875,0.937750
0.597143,0.732420,0.316080
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.457143,0.620850,0.305000
0.628571,0.580350,0.013300
0.531428,0.799000,0.371240
0.428571,0.980350,0.135600
0.352381,0.930900,0.319000
0.796428,0.409913,0.375350
0.550000,0.907175,0.170200
0.339286,0.960187,0.446600
0.476786,0.520313,0.348900
0.350000,0.928687,0.356275
0.488572,0.563410,0.317720
0.271429,0.876362,0.352675
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.597143,0.655950,0.248620
0.185714,0.442100,0.561100
0.671429,0.153900,0.581500
0.460000,0.965010,0.189880
0.635714,0.758000,0.329150
0.635714,0.852900,0.589450
0.657143,0.905150,0.161100
0.500000,0.948283,0.842733
0.331429,0.909150,0.258200
0.380952,0.867433,0.420567
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.345714,0.958300,0.452680
0.434694,0.659864,0.347414
0.295238,0.306725,0.172983
0.580000,0.757240,0.409660
0.110714,0.649212,0.153500
0.380952,0.868933,0.388183
0.289286,0.306225,0.726425
0.748571,0.913720,0.363960
0.546428,0.763813,0.456625
0.471428,0.892279,0.711414
0.578571,0.795650,0.531100
