alpha,phi,h
0.357143,0.911150,0.218025
0.260000,0.561400,0.199400
0.039286,0.815875,0.171125
0.107143,0.653408,0.145150
0.368572,0.947950,0.316520
0.433333,0.418033,0.144117
0.457143,0.654175,0.411900
0.566666,0.746050,0.179967
0.316327,0.883857,0.293929
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.251786,0.559956,0.079775
0.141071,0.535219,0.260938
0.042857,0.710783,0.634067
0.093651,0.651089,0.134611
0.225000,0.539313,0.100600
0.092857,0.703650,0.093950
0.310204,0.847071,0.121343
0.152381,0.833692,0.031600
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.191428,0.634390,0.420860
0.364286,0.824812,0.248750
0.280000,0.663830,0.137760
0.290476,0.738483,0.184200
0.035714,0.649537,0.065200
0.039286,0.815875,0.171125
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.148572,0.760740,0.246680
0.119048,0.854050,0.253133
0.465714,0.966200,0.207720
0.348980,0.886643,0.328971
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.080952,0.719600,0.076400
0.395238,0.431900,0.294967
0.361905,0.890367,0.435500
0.190476,0.483533,0.326600
0.342857,0.867450,0.265500
0.266667,0.518317,0.166467
0.036508,0.713944,0.398378
0.247619,0.897967,0.288400
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.137143,0.538590,0.209500
0.125000,0.657888,0.492175
0.282143,0.617012,0.360925
0.190476,0.479033,0.336333
0.010714,0.664600,0.444725
0.495238,0.985950,0.645233
0.185714,0.582800,0.083700
0.254286,0.589800,0.451340
0.057143,0.777180,0.177660
0.066667,0.482350,0.288867
0.471429,0.831900,0.450950
0.061905,0.754150,0.182800
0.023810,0.685017,0.374000
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.364286,0.028375,0.533425
0.169048,0.366383,0.185183
0.201786,0.492788,0.313088
0.039286,0.815875,0.171125
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.042857,0.717963,0.412650
0.409524,0.978250,0.140467
0.049207,0.721422,0.284622
0.140816,0.668157,0.077386
0.325714,0.872840,0.344900
0.057143,0.712750,0.363067
0.277551,0.840307,0.351386
0.060715,0.393075,0.428700
0.065714,0.648560,0.081160
0.185714,0.814200,0.001600
0.203572,0.479288,0.197925
0.200000,0.479933,0.368367
0.135714,0.552558,0.208550
0.126191,0.744067,0.074983
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.037143,0.775720,0.223220
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
