alpha,phi,h
0.446429,0.440988,0.743800
0.328572,0.919575,0.256375
0.409524,0.978250,0.140467
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.348571,0.941070,0.439500
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.400000,0.950300,0.285750
0.320000,0.938750,0.307680
0.296429,0.990325,0.470625
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.600000,0.926275,0.812200
0.334694,0.869900,0.400757
0.390476,0.924933,0.361800
0.371429,0.878900,0.428033
0.064286,0.727225,0.607675
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.342857,0.951233,0.259600
0.528571,0.637750,0.068100
0.173470,0.564021,0.120186
0.490476,0.761192,0.362783
0.325714,0.866910,0.285740
0.225974,0.694632,0.379345
0.471429,0.746700,0.611962
0.200000,0.897167,0.058433
0.495918,0.718529,0.473043
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.333334,0.825633,0.388967
0.325715,0.796300,0.851020
0.414285,0.978775,0.139250
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.210714,0.249663,0.630200
0.245238,0.341258,0.689950
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.267857,0.808875,0.937750
0.010714,0.664600,0.444725
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.232143,0.825825,0.892250
0.457143,0.966483,0.247800
0.485714,0.962163,0.246925
0.428571,0.980350,0.135600
0.023810,0.685017,0.374000
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.350000,0.928687,0.356275
0.607143,0.884625,0.347950
0.271429,0.876362,0.352675
0.392857,0.913813,0.236950
0.457143,0.654175,0.411900
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.392857,0.454708,0.711667
0.353572,0.275563,0.168875
0.279592,0.803821,0.667000
0.635714,0.852900,0.589450
0.657143,0.905150,0.161100
0.367347,0.769700,0.817557
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.353571,0.350525,0.556600
0.450000,0.836863,0.048425
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.542857,0.723700,0.391400
0.257143,0.278433,0.816900
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.289286,0.306225,0.726425
0.348980,0.918079,0.416671
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.361225,0.119007,0.671514
