alpha,phi,h
0.404762,0.262983,0.193633
0.328572,0.919575,0.256375
0.303572,0.077937,0.413075
0.357143,0.286750,0.534850
0.666071,0.535869,0.254413
0.433333,0.418033,0.144117
0.447619,0.965433,0.250233
0.542857,0.128983,0.529400
0.351429,0.951050,0.365780
0.014286,0.688150,0.589800
0.422449,0.721043,0.517100
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.473214,0.540575,0.318725
0.610714,0.655587,0.414250
0.302857,0.886160,0.339400
0.100000,0.585750,0.380100
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.428571,0.779200,0.400700
0.461225,0.615221,0.399114
0.528571,0.637750,0.068100
0.250000,0.339550,0.565267
0.253571,0.321788,0.620375
0.826786,0.895281,0.095775
0.700000,0.753100,0.299800
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.365715,0.834940,0.691060
0.364286,0.589925,0.208800
0.577143,0.822470,0.497700
0.619643,0.333794,0.228488
0.500000,0.333425,0.218500
0.575000,0.561575,0.216200
0.325715,0.796300,0.851020
0.167858,0.597113,0.124000
0.628571,0.866100,0.269975
0.385714,0.291100,0.260600
0.442857,0.980050,0.867200
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.385714,0.949180,0.148460
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.497959,0.733757,0.628514
0.583334,0.559208,0.366517
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.242857,0.089467,0.693800
0.628571,0.580350,0.013300
0.811905,0.866450,0.079300
0.457143,0.558750,0.061500
0.333334,0.543058,0.129183
0.446428,0.703375,0.460700
0.389286,0.238937,0.078100
0.359184,0.232836,0.172914
0.374286,0.955650,0.320420
0.560000,0.638210,0.289040
0.488572,0.563410,0.317720
0.080953,0.676450,0.123467
0.252381,0.464500,0.326100
0.295238,0.494683,0.089033
0.714286,0.798500,0.015900
0.185714,0.442100,0.561100
0.557143,0.444487,0.159625
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.635714,0.852900,0.589450
0.324490,0.662657,0.356543
0.531429,0.470240,0.197960
0.926786,0.459750,0.354288
0.428572,0.571830,0.402200
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.814286,0.759400,0.057300
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.334694,0.773186,0.671000
0.295238,0.306725,0.172983
0.580000,0.757240,0.409660
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.578571,0.795650,0.531100
