alpha,phi,h
0.357143,0.911150,0.218025
0.376191,0.239608,0.198233
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.271429,0.606329,0.440986
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.178571,0.211775,0.133050
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.457143,0.485200,0.047500
0.061905,0.644650,0.557433
0.052381,0.751683,0.381267
0.228572,0.481164,0.306986
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.211429,0.488530,0.268240
0.528571,0.637750,0.068100
0.200000,0.313300,0.795450
0.490476,0.761192,0.362783
0.102041,0.380250,0.228814
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.071429,0.444325,0.240900
0.142857,0.556800,0.362200
0.042857,0.201800,0.408800
0.119048,0.854050,0.253133
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.385714,0.291100,0.260600
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.111429,0.602730,0.131460
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.060715,0.669162,0.098050
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.059524,0.485825,0.211717
0.188572,0.435500,0.152780
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.328571,0.223550,0.156650
0.114286,0.335817,0.671400
0.105714,0.704890,0.067180
0.242857,0.633167,0.417567
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.028571,0.645975,0.056950
0.271429,0.504300,0.542900
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.185714,0.442100,0.561100
0.409524,0.978250,0.140467
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.189286,0.078250,0.621125
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.720408,0.482436,0.292186
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.332143,0.907062,0.344850
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.263265,0.864700,0.144071
0.342857,0.852960,0.320540
0.350000,0.201331,0.195150
