alpha,phi,h
0.357143,0.911150,0.218025
0.328572,0.919575,0.256375
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.566666,0.746050,0.179967
0.316327,0.883857,0.293929
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.614286,0.395250,0.450700
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.052381,0.751683,0.381267
0.319048,0.892400,0.286800
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.280000,0.627230,0.170200
0.190476,0.384717,0.449533
0.077143,0.660610,0.213880
0.136735,0.743571,0.053500
0.457143,0.940000,0.281200
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.151429,0.555120,0.121720
0.063265,0.726721,0.073357
0.162857,0.203780,0.139220
0.214286,0.479133,0.143567
0.167857,0.823925,0.032550
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.050000,0.809250,0.125750
0.500000,0.333425,0.218500
0.575000,0.561575,0.216200
0.204762,0.833183,0.014300
0.414285,0.978775,0.139250
0.042857,0.822350,0.164200
0.145714,0.415790,0.194820
0.292857,0.901825,0.118950
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.373810,0.136550,0.156683
0.757143,0.960075,0.175100
0.514286,0.114610,0.317440
0.614286,0.689300,0.135600
0.095714,0.498465,0.405300
0.094286,0.690600,0.097460
0.471429,0.831900,0.450950
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.560000,0.638210,0.289040
0.039286,0.815875,0.171125
0.389286,0.832350,0.155300
0.267857,0.066725,0.147075
0.033334,0.778633,0.218400
0.405714,0.483880,0.088880
0.262857,0.720570,0.298280
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.367858,0.863888,0.441750
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.273469,0.654921,0.118971
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.091429,0.761350,0.096460
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.720408,0.482436,0.292186
0.302857,0.786170,0.308420
0.594286,0.833970,0.280720
0.128571,0.884150,0.270300
0.528571,0.637750,0.068100
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.342857,0.852960,0.320540
0.167857,0.370475,0.437400
