alpha,phi,h
0.128572,0.461567,0.585700
0.457143,0.485200,0.047500
0.145714,0.104470,0.152260
0.157143,0.324660,0.098340
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.145714,0.178340,0.155400
0.316327,0.883857,0.293929
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.257143,0.662617,0.126800
0.161905,0.404867,0.101700
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.457143,0.485200,0.047500
0.428572,0.525100,0.161860
0.225000,0.539313,0.100600
0.319048,0.892400,0.286800
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.211429,0.488530,0.268240
0.285714,0.935333,0.286033
0.021428,0.062950,0.352250
0.253571,0.321788,0.620375
0.035714,0.649537,0.065200
0.151429,0.555120,0.121720
0.285714,0.574390,0.074860
0.128571,0.773167,0.066367
0.100000,0.771800,0.341175
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.167858,0.597113,0.124000
0.328571,0.798017,0.233200
0.190476,0.483533,0.326600
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.111429,0.602730,0.131460
0.442857,0.109900,0.073425
0.340816,0.813664,0.192714
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.190476,0.479033,0.336333
0.136735,0.306214,0.235414
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.114286,0.335817,0.671400
0.105714,0.704890,0.067180
0.240476,0.713708,0.399400
0.139286,0.282062,0.197450
0.246428,0.750950,0.320300
0.364286,0.028375,0.533425
0.028571,0.645975,0.056950
0.094286,0.241600,0.286680
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.088571,0.791640,0.327420
0.071429,0.685320,0.059080
0.375000,0.867363,0.418162
0.023810,0.767517,0.856133
0.173016,0.315189,0.222056
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.531429,0.470240,0.197960
0.264286,0.707800,0.422150
0.125714,0.113810,0.145400
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.084127,0.644906,0.113933
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.114285,0.123075,0.186750
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.342857,0.852960,0.320540
0.171429,0.270050,0.233975
