alpha,phi,h
0.261905,0.505367,0.223167
0.085714,0.872675,0.091600
0.153572,0.283075,0.254675
0.157143,0.324660,0.098340
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.542857,0.128983,0.529400
0.316327,0.883857,0.293929
0.014286,0.688150,0.589800
0.326786,0.840912,0.287975
0.460000,0.244040,0.495920
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.214286,0.365006,0.580762
0.100000,0.694260,0.094460
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.061905,0.644650,0.557433
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.334694,0.869900,0.400757
0.451429,0.579060,0.084300
0.057143,0.072067,0.632200
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.107143,0.785462,0.090825
0.021428,0.062950,0.352250
0.253571,0.321788,0.620375
0.033333,0.700067,0.413867
0.100000,0.337962,0.320575
0.063265,0.726721,0.073357
0.142857,0.644029,0.142414
0.209524,0.568200,0.043833
0.408571,0.045810,0.644900
0.153061,0.885750,0.065143
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.423810,0.590783,0.101967
0.453968,0.523222,0.124211
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.014285,0.664275,0.416300
0.074286,0.815480,0.116300
0.291429,0.802970,0.351120
0.111429,0.602730,0.131460
0.042857,0.734833,0.332167
0.051428,0.210000,0.481980
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.082857,0.807830,0.307700
0.188572,0.435500,0.152780
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.316667,0.821483,0.256983
0.242857,0.089467,0.693800
0.089285,0.846700,0.198025
0.482143,0.313225,0.450650
0.061905,0.754150,0.182800
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.057143,0.673500,0.100925
0.080953,0.811983,0.100267
0.028571,0.645975,0.056950
0.054286,0.834770,0.206340
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.088571,0.791640,0.327420
0.225714,0.779380,0.380300
0.375000,0.867363,0.418162
0.185714,0.442100,0.561100
0.283928,0.337475,0.278950
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.057143,0.712750,0.363067
0.077143,0.420650,0.627560
0.264286,0.707800,0.422150
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.084127,0.644906,0.113933
0.085714,0.324550,0.305100
0.271429,0.707850,0.597600
0.114285,0.123075,0.186750
0.342858,0.900338,0.367937
0.009524,0.656750,0.396367
0.196429,0.826575,0.331900
0.171429,0.270050,0.233975
