alpha,phi,h
0.223810,0.104067,0.696933
0.102857,0.724210,0.397660
0.145714,0.104470,0.152260
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.348571,0.941070,0.439500
0.447619,0.965433,0.250233
0.121429,0.694113,0.615225
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.368572,0.860710,0.442500
0.357143,0.917750,0.418550
0.332143,0.551888,0.093400
0.219643,0.340181,0.535375
0.474286,0.668080,0.407800
0.409524,0.747533,0.449683
0.425000,0.816813,0.469750
0.042857,0.710783,0.634067
0.061905,0.644650,0.557433
0.052381,0.751683,0.381267
0.342857,0.964783,0.480800
0.334694,0.869900,0.400757
0.276191,0.987358,0.634833
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.107143,0.785462,0.090825
0.280000,0.663830,0.137760
0.257143,0.531188,0.326075
0.233333,0.322617,0.730367
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.150000,0.297425,0.224383
0.161905,0.349217,0.859233
0.167858,0.597113,0.124000
0.397619,0.938058,0.324833
0.190476,0.483533,0.326600
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.338095,0.575933,0.793156
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.068571,0.820710,0.533980
0.010714,0.664600,0.444725
0.228571,0.325250,0.529200
0.175000,0.699213,0.414075
0.614286,0.689300,0.135600
0.071429,0.771650,0.409000
0.089285,0.846700,0.198025
0.485714,0.962163,0.246925
0.061905,0.754150,0.182800
0.240476,0.713708,0.399400
0.342858,0.918675,0.493700
0.307143,0.798933,0.482633
0.200000,0.749900,0.481200
0.374286,0.955650,0.320420
0.350000,0.928687,0.356275
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.405714,0.483880,0.088880
0.336508,0.932689,0.465789
0.440000,0.960270,0.699380
0.178571,0.258700,0.625800
0.279592,0.803821,0.667000
0.332653,0.946336,0.465357
0.159524,0.910933,0.664083
0.367347,0.769700,0.817557
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.252381,0.742028,0.783211
0.234286,0.581750,0.904500
0.302857,0.786170,0.308420
0.125397,0.384306,0.762933
0.128571,0.884150,0.270300
0.159524,0.769283,0.349867
0.257143,0.323367,0.589000
0.071429,0.133800,0.884700
0.103572,0.640663,0.597450
0.471428,0.892279,0.711414
0.076191,0.067733,0.651400
