alpha,phi,h
0.050000,0.131100,0.388550
0.145238,0.621175,0.112383
0.303572,0.077937,0.413075
0.025000,0.035600,0.347525
0.368572,0.947950,0.316520
0.231429,0.549930,0.318420
0.500000,0.765625,0.038650
0.048571,0.426930,0.145820
0.294286,0.613760,0.423500
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.390476,0.261883,0.174833
0.371428,0.957817,0.208033
0.135714,0.091750,0.222975
0.114286,0.133650,0.821533
0.251786,0.559956,0.079775
0.280953,0.076767,0.456933
0.123810,0.400633,0.270267
0.338776,0.929771,0.363814
0.457143,0.539117,0.811389
0.208571,0.836980,0.016840
0.310204,0.847071,0.121343
0.152381,0.833692,0.031600
0.371429,0.878900,0.428033
0.190476,0.384717,0.449533
0.077143,0.660610,0.213880
0.136735,0.743571,0.053500
0.221429,0.848975,0.485850
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.240000,0.191190,0.138060
0.233333,0.322617,0.730367
0.176191,0.341833,0.350267
0.063265,0.726721,0.073357
0.128571,0.773167,0.066367
0.457143,0.485200,0.047500
0.216326,0.819729,0.253829
0.364286,0.872962,0.368050
0.128571,0.101150,0.181700
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.220000,0.551140,0.064140
0.300000,0.222225,0.147575
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.266667,0.518317,0.166467
0.042857,0.822350,0.164200
0.407143,0.263975,0.187050
0.085714,0.640813,0.339000
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.062500,0.751456,0.162712
0.247619,0.100183,0.408933
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.316667,0.821483,0.256983
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.114286,0.335817,0.671400
0.385714,0.751800,0.125800
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.114285,0.128533,0.712067
0.342857,0.910817,0.220633
0.238095,0.616500,0.338367
0.094286,0.241600,0.286680
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.100000,0.641550,0.113600
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.173016,0.315189,0.222056
0.222857,0.067540,0.833740
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.077143,0.420650,0.627560
0.331429,0.909150,0.258200
0.071429,0.303500,0.282100
0.185714,0.814200,0.001600
0.203572,0.479288,0.197925
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.166667,0.294692,0.118933
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.084127,0.644906,0.113933
0.085714,0.324550,0.305100
0.159524,0.769283,0.349867
0.076190,0.316467,0.265467
0.342858,0.900338,0.367937
0.025000,0.592350,0.083825
0.196429,0.826575,0.331900
0.167857,0.370475,0.437400
