alpha,phi,h
0.585714,0.800200,0.235900
0.542857,0.723700,0.391400
0.039286,0.815875,0.171125
0.246428,0.682163,0.064675
0.368572,0.947950,0.316520
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.316327,0.883857,0.293929
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.134286,0.100080,0.411040
0.191836,0.636250,0.054614
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.042857,0.710783,0.634067
0.061905,0.644650,0.557433
0.068254,0.672261,0.092400
0.092857,0.703650,0.093950
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.280000,0.627230,0.170200
0.080952,0.825250,0.194600
0.071429,0.867464,0.174786
0.062500,0.748663,0.479187
0.221429,0.848975,0.485850
0.135714,0.634825,0.031300
0.334286,0.901020,0.302460
0.188572,0.418230,0.392020
0.233333,0.322617,0.730367
0.125000,0.373262,0.192562
0.267347,0.781843,0.264543
0.340000,0.858430,0.389680
0.000000,0.423950,0.189700
0.167857,0.823925,0.032550
0.119048,0.854050,0.253133
0.461224,0.240150,0.110143
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.414285,0.978775,0.139250
0.080000,0.677750,0.077780
0.221429,0.169712,0.150550
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.076190,0.041983,0.264567
0.478571,0.189300,0.446500
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.137143,0.538590,0.209500
0.278572,0.911900,0.299500
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.010714,0.664600,0.444725
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.319048,0.884117,0.408167
0.354286,0.939740,0.357240
0.471429,0.831900,0.450950
0.300000,0.910307,0.318057
0.242857,0.633167,0.417567
0.346939,0.735207,0.245900
0.166071,0.516700,0.211800
0.128571,0.699706,0.364122
0.169048,0.366383,0.185183
0.560000,0.638210,0.289040
0.039286,0.815875,0.171125
0.025000,0.697412,0.486275
0.100000,0.165450,0.111950
0.348571,0.909090,0.310100
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.409524,0.978250,0.140467
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.160714,0.334838,0.084550
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.082857,0.680170,0.090380
0.085714,0.678067,0.103417
0.285714,0.742380,0.363900
0.082857,0.301210,0.601020
0.195238,0.083667,0.271133
0.033334,0.738389,0.226267
0.171429,0.544225,0.072650
0.051021,0.841664,0.248157
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.205714,0.173735,0.315070
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.316667,0.821858,0.300300
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
