alpha,phi,h
0.446429,0.440988,0.743800
0.102857,0.724210,0.397660
0.275000,0.675000,0.341875
0.300000,0.815213,0.368050
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.447619,0.965433,0.250233
0.428572,0.936133,0.292700
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.311429,0.990150,0.506200
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.357143,0.835817,0.910333
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.338776,0.929771,0.363814
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.334694,0.869900,0.400757
0.360000,0.822060,0.670220
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.428571,0.779200,0.400700
0.461225,0.615221,0.399114
0.107143,0.785462,0.090825
0.250000,0.339550,0.565267
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.571429,0.815800,0.456400
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.365715,0.834940,0.691060
0.364286,0.589925,0.208800
0.409524,0.592517,0.600300
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.423810,0.590783,0.101967
0.325715,0.796300,0.851020
0.395238,0.431900,0.294967
0.380952,0.483650,0.059000
0.385714,0.751800,0.125800
0.442857,0.980050,0.867200
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.338095,0.575933,0.793156
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.323810,0.853350,0.852500
0.010714,0.664600,0.444725
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.071429,0.771650,0.409000
0.485714,0.755930,0.507880
0.485714,0.962163,0.246925
0.428571,0.980350,0.135600
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.560000,0.638210,0.289040
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.542857,0.059700,0.756300
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.451429,0.625300,0.476260
0.347619,0.913983,0.194717
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.300000,0.918362,0.280900
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.542857,0.436233,0.844833
0.092858,0.834625,0.144000
0.594286,0.833970,0.280720
0.128571,0.884150,0.270300
0.159524,0.769283,0.349867
0.432143,0.610100,0.538450
0.445238,0.745592,0.278150
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
