alpha,phi,h
0.357143,0.911150,0.218025
0.411429,0.905770,0.042040
0.275000,0.675000,0.341875
0.246428,0.682163,0.064675
0.296429,0.413238,0.171875
0.204762,0.366217,0.401300
0.447619,0.965433,0.250233
0.428572,0.936133,0.292700
0.542857,0.723700,0.391400
0.014286,0.688150,0.589800
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.302857,0.886160,0.339400
0.280953,0.076767,0.456933
0.266667,0.626167,0.459483
0.528572,0.913483,0.085967
0.201786,0.472662,0.210512
0.385714,0.956425,0.166900
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.355357,0.908287,0.361300
0.340476,0.891233,0.295800
0.528571,0.637750,0.068100
0.250000,0.339550,0.565267
0.246939,0.584221,0.058414
0.233333,0.322617,0.730367
0.242857,0.260325,0.122200
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.142857,0.556800,0.362200
0.042857,0.201800,0.408800
0.364286,0.589925,0.208800
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.414285,0.978775,0.139250
0.152381,0.531250,0.425767
0.190476,0.483533,0.326600
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.500000,0.702850,0.353233
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.100000,0.756050,0.722600
0.082857,0.807830,0.307700
0.010714,0.664600,0.444725
0.495238,0.985950,0.645233
0.345714,0.890560,0.400640
0.614286,0.689300,0.135600
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.471429,0.831900,0.450950
0.428571,0.980350,0.135600
0.352381,0.930900,0.319000
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.238095,0.616500,0.338367
0.142857,0.669167,0.098467
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.405714,0.483880,0.088880
0.142857,0.347537,0.905325
0.048571,0.613250,0.348920
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.347619,0.913983,0.194717
0.365715,0.536610,0.426300
0.408163,0.755350,0.297357
0.071429,0.303500,0.282100
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.228571,0.924588,0.163875
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.594286,0.833970,0.280720
0.461905,0.621000,0.390000
0.166667,0.451067,0.540333
0.114285,0.123075,0.186750
0.445238,0.745592,0.278150
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
