alpha,phi,h
0.400000,0.226950,0.135860
0.854286,0.619800,0.078660
0.450000,0.205437,0.129550
0.407143,0.557275,0.049950
0.600000,0.102750,0.256517
0.514285,0.739958,0.400917
0.530953,0.112017,0.366883
0.522222,0.831956,0.119844
0.864286,0.169762,0.040500
0.539286,0.440050,0.390825
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.842857,0.117150,0.148500
0.371429,0.869500,0.279433
0.421428,0.686325,0.215400
0.311905,0.211967,0.153367
0.742857,0.332200,0.389800
0.639286,0.162400,0.284825
0.971429,0.386975,0.099400
0.711905,0.516825,0.123833
0.804762,0.182333,0.051150
0.585714,0.422414,0.431129
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.935715,0.330387,0.108025
0.442857,0.492417,0.358133
0.671429,0.424650,0.334367
0.580953,0.405717,0.415967
0.500000,0.868250,0.130300
0.223810,0.274067,0.215900
0.777143,0.067760,0.052440
0.680953,0.380900,0.204067
0.494286,0.566800,0.067960
0.500000,0.669417,0.090300
0.778571,0.663825,0.466300
0.525714,0.298500,0.393280
0.957143,0.101283,0.076400
0.619643,0.333794,0.228488
0.760000,0.351050,0.398800
0.564286,0.137150,0.318750
0.865714,0.744640,0.044820
0.645714,0.758460,0.344040
0.388095,0.251700,0.182650
0.642857,0.573067,0.207033
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.582857,0.781190,0.322860
0.578572,0.356675,0.361800
0.814286,0.122600,0.430400
0.911905,0.451108,0.082183
0.657143,0.744407,0.258557
0.420000,0.443350,0.097320
0.853572,0.511962,0.131325
0.621428,0.442325,0.445100
0.790476,0.472550,0.146800
0.660714,0.379900,0.271575
0.632143,0.025950,0.069200
0.882857,0.558010,0.053580
0.742857,0.418200,0.261333
0.433333,0.440117,0.050600
1.000000,0.354850,0.374200
0.817857,0.832950,0.405975
0.828572,0.460125,0.244350
0.632143,0.209437,0.270825
0.637500,0.732831,0.263962
0.685715,0.367825,0.377925
0.476786,0.520313,0.348900
0.569048,0.526800,0.094400
0.404762,0.800967,0.146467
0.730952,0.433408,0.266617
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.521428,0.395637,0.481850
0.645714,0.060790,0.062240
0.746429,0.425688,0.065675
0.871429,0.183960,0.098060
0.902041,0.431707,0.108757
0.910714,0.462075,0.109000
0.709524,0.305950,0.267933
0.917143,0.477570,0.115160
0.459184,0.876557,0.089457
0.800000,0.904300,0.309180
0.645714,0.107260,0.514600
0.640000,0.180280,0.201260
0.514286,0.974925,0.254450
0.791428,0.408950,0.308280
0.214286,0.423375,0.626150
0.705714,0.783740,0.101560
0.720408,0.482436,0.292186
0.823809,0.307600,0.415733
0.714286,0.131317,0.712767
0.278571,0.321600,0.170025
0.528571,0.637750,0.068100
0.471429,0.659086,0.229429
0.714286,0.224900,0.773200
0.985714,0.083700,0.203000
0.476190,0.721000,0.300500
0.716667,0.460783,0.188033
