alpha,phi,h
0.342857,0.917925,0.335825
0.295238,0.783367,0.290967
0.495238,0.730167,0.365100
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.348571,0.941070,0.439500
0.447619,0.965433,0.250233
0.528571,0.910150,0.621575
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.422449,0.721043,0.517100
0.285714,0.266867,0.685133
0.671428,0.637600,0.359650
0.577143,0.946180,0.202680
0.438095,0.103483,0.947967
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.380953,0.250783,0.183833
0.657143,0.121517,0.726433
0.400000,0.944060,0.335280
0.600000,0.926275,0.812200
0.334694,0.869900,0.400757
0.428571,0.731467,0.441167
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.355357,0.908287,0.361300
0.457143,0.940000,0.281200
0.326190,0.975717,0.463950
0.200000,0.313300,0.795450
0.253571,0.321788,0.620375
0.192858,0.636400,0.511100
0.683334,0.870208,0.187950
0.471429,0.746700,0.611962
0.200000,0.897167,0.058433
0.450000,0.831213,0.818650
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.407143,0.913375,0.363317
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.207143,0.329933,0.717950
0.325715,0.796300,0.851020
0.167858,0.597113,0.124000
0.504762,0.769592,0.344983
0.360000,0.934680,0.217560
0.271429,0.930217,0.328767
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.574286,0.837930,0.433300
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.330612,0.948071,0.445300
0.653061,0.803700,0.152971
0.791429,0.855140,0.098380
0.345714,0.890560,0.400640
0.614286,0.689300,0.135600
0.071429,0.771650,0.409000
0.628571,0.580350,0.013300
0.638095,0.948217,0.230667
0.371429,0.822412,0.413100
0.333334,0.543058,0.129183
0.342858,0.918675,0.493700
0.307143,0.798933,0.482633
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.350000,0.928687,0.356275
0.488572,0.563410,0.317720
0.485714,0.478870,0.259040
0.392857,0.913813,0.236950
0.295238,0.494683,0.089033
0.600000,0.916575,0.155350
0.458571,0.646200,0.385630
0.392857,0.454708,0.711667
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.335715,0.991400,0.505950
0.500000,0.948283,0.842733
0.408163,0.755350,0.297357
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.347619,0.551408,0.433833
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.295238,0.306725,0.172983
0.850000,0.363525,0.361575
0.260000,0.026190,0.426100
0.889286,0.427275,0.323250
0.432143,0.610100,0.538450
0.348980,0.918079,0.416671
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.903571,0.578919,0.363775
