alpha,phi,h
0.123810,0.194883,0.260533
0.457143,0.485200,0.047500
0.303572,0.077937,0.413075
0.537143,0.115520,0.515860
0.368572,0.947950,0.316520
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.342857,0.181533,0.197967
0.294286,0.613760,0.423500
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.495238,0.201492,0.157133
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.330000,0.244365,0.311450
0.319048,0.892400,0.286800
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.125714,0.133210,0.861740
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.457143,0.940000,0.281200
0.402381,0.932150,0.079917
0.492857,0.207200,0.162250
0.253571,0.321788,0.620375
0.035714,0.649537,0.065200
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.209524,0.568200,0.043833
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.685714,0.163038,0.171775
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.190476,0.483533,0.326600
0.074286,0.815480,0.116300
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.057143,0.686775,0.111900
0.023809,0.721858,0.347333
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.169047,0.144717,0.705600
0.059524,0.485825,0.211717
0.188572,0.435500,0.152780
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.132143,0.306175,0.244225
0.271428,0.236567,0.176500
0.105714,0.704890,0.067180
0.333334,0.543058,0.129183
0.359524,0.563533,0.194200
0.057143,0.673500,0.100925
0.364286,0.028375,0.533425
0.238095,0.616500,0.338367
0.290476,0.169383,0.182100
0.100000,0.348650,0.325467
0.080953,0.676450,0.123467
0.071429,0.685183,0.107167
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.185714,0.442100,0.561100
0.173016,0.315189,0.222056
0.239286,0.088837,0.163100
0.114285,0.810800,0.274500
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.342857,0.860000,0.405580
0.252381,0.047250,0.447400
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.120000,0.159640,0.139860
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.065306,0.325479,0.284757
0.128571,0.884150,0.270300
0.607143,0.570408,0.169017
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.203571,0.571850,0.053800
0.480000,0.534580,0.385240
0.096429,0.078475,0.354225
