alpha,phi,h
0.080952,0.752433,0.178617
0.102857,0.724210,0.397660
0.153572,0.283075,0.254675
0.157143,0.324660,0.098340
0.600000,0.102750,0.256517
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.542857,0.128983,0.529400
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.082143,0.080863,0.486375
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.225000,0.539313,0.100600
0.208571,0.836980,0.016840
0.310204,0.847071,0.121343
0.152381,0.833692,0.031600
0.371429,0.878900,0.428033
0.190476,0.384717,0.449533
0.442858,0.902700,0.273975
0.342857,0.932500,0.198200
0.211429,0.488530,0.268240
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.253571,0.321788,0.620375
0.221429,0.618675,0.255000
0.100000,0.337962,0.320575
0.285714,0.574390,0.074860
0.162857,0.203780,0.139220
0.000000,0.423950,0.189700
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.377778,0.229367,0.262056
0.360000,0.934680,0.217560
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.042857,0.734833,0.332167
0.189796,0.877179,0.044871
0.210714,0.249663,0.630200
0.060715,0.669162,0.098050
0.510714,0.773900,0.366050
0.169047,0.144717,0.705600
0.190476,0.479033,0.336333
0.188572,0.435500,0.152780
0.335715,0.674675,0.225950
0.092857,0.659175,0.091233
0.037143,0.671090,0.126160
0.242857,0.089467,0.693800
0.091429,0.255160,0.115600
0.192857,0.474792,0.291450
0.105714,0.704890,0.067180
0.333334,0.543058,0.129183
0.346939,0.735207,0.245900
0.389286,0.238937,0.078100
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.369048,0.080783,0.455333
0.080953,0.676450,0.123467
0.088571,0.791640,0.327420
0.295238,0.494683,0.089033
0.238095,0.687217,0.416400
0.089796,0.817014,0.120114
0.557143,0.444487,0.159625
0.087755,0.642579,0.093329
0.392857,0.394175,0.133417
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.077143,0.420650,0.627560
0.264286,0.707800,0.422150
0.254286,0.468230,0.234580
0.325000,0.908981,0.323600
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.214286,0.541008,0.061333
0.416327,0.530386,0.127357
0.228571,0.924588,0.163875
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.567858,0.230825,0.210675
0.338095,0.904167,0.232350
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.203571,0.571850,0.053800
0.342857,0.852960,0.320540
0.171429,0.270050,0.233975
