alpha,phi,h
0.357143,0.911150,0.218025
0.328572,0.919575,0.256375
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.357143,0.225850,0.405000
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.316327,0.883857,0.293929
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.083674,0.682200,0.147814
0.042857,0.710783,0.634067
0.428572,0.525100,0.161860
0.252381,0.530500,0.320700
0.319048,0.892400,0.286800
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.071429,0.733417,0.678333
0.355357,0.908287,0.361300
0.457143,0.940000,0.281200
0.402381,0.932150,0.079917
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.200000,0.897167,0.058433
0.209524,0.568200,0.043833
0.042857,0.201800,0.408800
0.364286,0.589925,0.208800
0.407143,0.913375,0.363317
0.171428,0.764958,0.339867
0.500000,0.333425,0.218500
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.395238,0.431900,0.294967
0.080000,0.677750,0.077780
0.190476,0.483533,0.326600
0.642857,0.953450,0.239500
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.280357,0.543731,0.196975
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.082857,0.807830,0.307700
0.010714,0.664600,0.444725
0.757143,0.960075,0.175100
0.390476,0.952806,0.259844
0.614286,0.689300,0.135600
0.525714,0.726490,0.337400
0.628571,0.580350,0.013300
0.471429,0.831900,0.450950
0.300000,0.910307,0.318057
0.497143,0.796500,0.430080
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.238095,0.616500,0.338367
0.560000,0.638210,0.289040
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.348571,0.909090,0.310100
0.375000,0.867363,0.418162
0.458571,0.646200,0.385630
0.409524,0.978250,0.140467
0.316667,0.894825,0.367700
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.264286,0.707800,0.422150
0.191428,0.526890,0.399760
0.285714,0.749650,0.305300
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.342857,0.888990,0.384740
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.092858,0.834625,0.144000
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.714286,0.722950,0.444900
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
