alpha,phi,h
0.538095,0.812150,0.326500
0.854286,0.619800,0.078660
0.450000,0.205437,0.129550
0.685715,0.478938,0.364325
0.542857,0.980150,0.140500
0.871429,0.658517,0.108967
0.877143,0.289520,0.093640
0.814285,0.507030,0.329160
0.914286,0.643613,0.353675
0.561904,0.701950,0.229967
0.910714,0.093550,0.362475
1.000000,0.622200,0.374000
0.732143,0.446025,0.322625
0.473214,0.540575,0.318725
0.842857,0.891450,0.311900
0.421428,0.686325,0.215400
0.664286,0.670067,0.238483
0.842857,0.860050,0.051500
0.825715,0.494310,0.278940
0.889286,0.730806,0.494975
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.628571,0.580350,0.013300
0.880000,0.139730,0.031440
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.538095,0.976767,0.119000
0.688889,0.450733,0.342222
0.678571,0.740000,0.385988
0.514286,0.950557,0.250729
0.632143,0.730512,0.244325
0.516072,0.945900,0.257312
0.790476,0.652583,0.527867
0.494286,0.711520,0.089920
0.585714,0.161750,0.419933
0.792857,0.920687,0.303275
0.825714,0.879310,0.061780
0.919048,0.898267,0.284956
0.709523,0.623117,0.290433
0.619643,0.333794,0.228488
0.888571,0.853830,0.315740
0.642857,0.729490,0.410160
0.564286,0.201525,0.417950
0.928571,0.819892,0.438183
0.628571,0.866100,0.269975
0.782857,0.548340,0.229640
0.942857,0.883050,0.243000
0.642857,0.728817,0.219400
0.582857,0.781190,0.322860
0.866667,0.788275,0.070833
0.878572,0.784650,0.092600
0.928571,0.969750,0.112800
0.657143,0.744407,0.258557
0.622857,0.842490,0.236140
0.839286,0.928400,0.369138
0.907143,0.748669,0.422625
0.583334,0.559208,0.366517
0.660714,0.379900,0.271575
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.933929,0.784250,0.049150
0.531428,0.799000,0.371240
0.817857,0.832950,0.405975
0.828572,0.460125,0.244350
0.796428,0.409913,0.375350
0.637500,0.732831,0.263962
0.714286,0.505800,0.099300
0.785714,0.678500,0.428200
0.500000,0.977857,0.131971
0.514286,0.690267,0.366100
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.425715,0.844200,0.191360
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.850000,0.458875,0.339250
0.953572,0.779206,0.371563
0.928571,0.765325,0.024100
0.774285,0.731630,0.306800
0.657143,0.555500,0.041967
0.900000,0.919267,0.087133
0.709524,0.562917,0.372733
0.921429,0.737288,0.078900
0.814286,0.759400,0.057300
0.479592,0.920350,0.300271
0.450000,0.836863,0.048425
0.705714,0.783740,0.101560
0.434694,0.659864,0.347414
0.707143,0.753100,0.275550
0.580000,0.757240,0.409660
0.842857,0.837360,0.355800
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.748571,0.913720,0.363960
0.354762,0.732967,0.279450
0.857143,0.414617,0.172867
0.578571,0.795650,0.531100
