alpha,phi,h
0.123810,0.194883,0.260533
0.102857,0.724210,0.397660
0.145714,0.104470,0.152260
0.157143,0.324660,0.098340
0.148572,0.294760,0.638720
0.361905,0.307978,0.482700
0.331429,0.909320,0.347920
0.083674,0.724157,0.205886
0.335714,0.832975,0.290075
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.390476,0.261883,0.174833
0.371428,0.957817,0.208033
0.766071,0.438019,0.206075
0.114286,0.133650,0.821533
0.100000,0.694260,0.094460
0.354286,0.804430,0.339240
0.173469,0.141950,0.135114
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.319048,0.892400,0.286800
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.342857,0.951233,0.259600
0.321429,0.570775,0.072600
0.280000,0.663830,0.137760
0.253571,0.321788,0.620375
0.033333,0.700067,0.413867
0.683334,0.870208,0.187950
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.216326,0.819729,0.253829
0.119048,0.854050,0.253133
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.150000,0.297425,0.224383
0.071429,0.662850,0.105150
0.167858,0.597113,0.124000
0.628571,0.866100,0.269975
0.385714,0.751800,0.125800
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.137143,0.538590,0.209500
0.111905,0.776867,0.340167
0.042857,0.639483,0.092667
0.082857,0.807830,0.307700
0.707143,0.718200,0.039600
0.339682,0.922844,0.335644
0.100000,0.359100,0.287700
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.491429,0.742650,0.294220
0.397143,0.680300,0.513360
0.240476,0.713708,0.399400
0.323810,0.913400,0.283950
0.246428,0.750950,0.320300
0.342857,0.910817,0.220633
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.374286,0.248430,0.161740
0.080953,0.676450,0.123467
0.252381,0.464500,0.326100
0.100000,0.641550,0.113600
0.452381,0.624883,0.107500
0.142857,0.347537,0.905325
0.173016,0.315189,0.222056
0.064286,0.203175,0.421900
0.140816,0.083571,0.394086
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.531429,0.470240,0.197960
0.060715,0.393075,0.428700
0.191428,0.526890,0.399760
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.105714,0.820130,0.308000
0.060000,0.061630,0.712200
0.057143,0.440200,0.607100
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.542857,0.723700,0.391400
0.563265,0.128586,0.475400
0.321429,0.740075,0.361900
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.239286,0.548887,0.097275
0.037143,0.775720,0.223220
0.196429,0.826575,0.331900
0.465714,0.185110,0.243620
